ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253870338,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17253871327,772,4,4,8,8,10.703,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.65 | 4.54,0,0.88 | 1.10 | 1.50,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253871328,772,4,4,8,8,10.703,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.65 | 4.54,0,0.88 | 1.10 | 1.50,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253871329,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.65 | 4.54,0,0.88 | 1.10 | 1.50,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253871330,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.65 | 4.54,0,0.88 | 1.10 | 1.50,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253871331,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.65 | 4.54,0,0.88 | 1.10 | 1.50,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253871332,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.65 | 4.54,0,0.88 | 1.10 | 1.50,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253871333,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.65 | 4.54,0,0.88 | 1.10 | 1.50,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253871334,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.65 | 4.54,0,0.88 | 1.10 | 1.50,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253871335,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.65 | 4.54,0,0.88 | 1.10 | 1.50,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,918,0,1
17253871336,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.65 | 4.54,0,0.88 | 1.10 | 1.50,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871337,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.65 | 4.54,0,0.88 | 1.10 | 1.50,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871338,772,4,4,8,8,9.773,0,0,0.11 | 0.11 | 0.11,0,2.67 | 3.65 | 4.54,0,0.88 | 1.10 | 1.50,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871339,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871340,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871341,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871342,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871343,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871344,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871345,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871346,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871347,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871348,772,4,4,8,8,11.911,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871349,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871350,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871351,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871352,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871353,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871354,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871355,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871356,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871357,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871358,772,4,4,8,8,11.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871359,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871360,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871361,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871362,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871363,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871364,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871365,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871366,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871367,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871368,772,4,4,8,8,10.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871369,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871370,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871371,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871372,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871373,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871374,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871375,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871376,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871377,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871378,772,4,4,8,8,8.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871379,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871380,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908.75,0,1
17253871381,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871382,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871383,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871384,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871385,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871386,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871387,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871388,772,4,4,8,8,7.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.63 | 4.54,0,0.88 | 1.10 | 1.53,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871389,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871390,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871391,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871392,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871393,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871394,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871395,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871396,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871397,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871398,772,4,4,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871399,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871400,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871401,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871402,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871403,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871404,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871405,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871406,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871407,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871408,772,4,4,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871409,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871410,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871411,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871412,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871413,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871414,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.25,0,1
17253871415,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871416,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871417,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871418,772,4,4,8,8,9.804,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.41,0,0.91 | 1.15 | 1.53,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871419,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871420,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871421,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871422,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871423,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871424,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871425,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871426,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871427,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871428,772,4,4,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871429,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871430,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871431,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871432,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871433,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871434,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871435,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871436,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
17253871437,772,4,4,8,8,11.145,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.43 | 4.41,0,0.91 | 1.16 | 1.53,0.907,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.75,0,1
