ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253866990,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253867530,580,4,3,8,8,2.942,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.29 | 3.01,0,1.33 | 1.75 | 2.62,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867531,580,4,3,8,8,6.945,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867532,580,4,3,8,8,6.945,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867533,580,4,3,8,8,6.945,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867534,580,4,3,8,8,6.945,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867535,580,4,3,8,8,6.945,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867536,580,4,3,8,8,6.945,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867537,580,4,3,8,8,6.945,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867538,580,4,3,8,8,6.945,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867539,580,4,3,8,8,6.945,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867540,580,4,3,8,8,6.945,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867541,580,4,3,8,8,5.882,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867542,580,4,3,8,8,5.882,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867543,580,4,3,8,8,5.882,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867544,580,4,3,8,8,5.882,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867545,580,4,3,8,8,5.882,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867546,580,4,3,8,8,5.882,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867547,580,4,3,8,8,5.882,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867548,580,4,3,8,8,5.882,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867549,580,4,3,8,8,5.882,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867550,580,4,3,8,8,5.882,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867551,580,4,3,8,8,4.82,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867552,580,4,3,8,8,4.82,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867553,580,2,3,8,8,4.82,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867554,580,2,3,8,8,4.82,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867555,580,2,3,8,8,4.82,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253867556,387,2,2,8,8,4.82,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867557,387,2,2,8,8,4.82,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867558,387,3,2,8,8,4.82,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867559,387,3,2,8,8,4.82,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867560,387,3,2,8,8,4.82,0,0,0.11 | 0.15 | 0.27,0,1.52 | 2.23 | 3.01,0,1.33 | 1.80 | 2.62,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867561,387,3,2,8,8,3.757,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867562,387,3,2,8,8,3.757,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867563,387,3,2,8,8,3.757,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867564,387,3,2,8,8,3.757,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867565,387,3,2,8,8,3.757,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867566,387,3,2,8,8,3.757,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867567,387,3,2,8,8,3.757,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867568,387,3,2,8,8,3.757,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867569,387,3,2,8,8,3.757,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867570,387,3,2,8,8,3.757,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867571,387,3,2,8,8,2.746,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867572,387,3,2,8,8,2.746,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867573,387,3,2,8,8,2.746,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867574,387,3,2,8,8,2.746,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867575,387,3,2,8,8,2.746,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,902,0,1
17253867576,387,3,2,8,8,2.746,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867577,387,3,2,8,8,2.746,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867578,387,3,2,8,8,2.746,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867579,387,3,2,8,8,2.746,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867580,387,3,2,8,8,2.746,0,0,0.11 | 0.11 | 0.11,0,1.52 | 2.24 | 3.06,0,1.31 | 1.79 | 2.62,0.902,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867581,387,3,2,8,8,5.098,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867582,387,3,2,8,8,5.098,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867583,387,3,2,8,8,5.098,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867584,387,3,2,8,8,5.098,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867585,387,3,2,8,8,5.098,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867586,387,3,2,8,8,5.098,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867587,387,3,2,8,8,5.098,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867588,387,3,2,8,8,5.098,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867589,387,3,2,8,8,5.098,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867590,387,3,2,8,8,5.098,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867591,387,3,2,8,8,4.035,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867592,387,2,2,8,8,4.035,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867593,387,2,2,8,8,4.035,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867594,387,2,2,8,8,4.035,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867595,387,2,2,8,8,4.035,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867596,387,2,2,8,8,4.035,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867597,387,2,2,8,8,4.035,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867598,387,2,2,8,8,4.035,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867599,387,2,2,8,8,4.035,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867600,387,2,2,8,8,4.035,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867601,387,2,2,8,8,2.973,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253867602,387,2,2,8,8,2.973,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253867603,387,2,2,8,8,2.973,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253867604,387,2,2,8,8,2.973,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253867605,387,2,2,8,8,2.973,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253867606,387,2,2,8,8,2.973,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253867607,387,2,2,8,8,2.973,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253867608,387,2,2,8,8,2.973,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253867609,387,2,2,8,8,2.973,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253867610,387,2,2,8,8,2.973,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253867611,387,2,2,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253867612,387,2,2,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253867613,387,2,2,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253867614,387,2,2,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253867615,387,2,2,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253867616,387,2,2,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,890.75,0,1
17253867617,387,2,2,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867618,387,2,2,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867619,387,2,2,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867620,387,2,2,8,8,6.976,0,0,0.11 | 0.11 | 0.11,0,1.79 | 2.30 | 3.06,0,1.31 | 1.74 | 2.24,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867621,387,2,2,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867622,387,2,2,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867623,387,2,2,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867624,387,2,2,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867625,387,2,2,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867626,387,2,2,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867627,387,2,2,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867628,387,2,2,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867629,387,2,2,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867630,387,2,2,8,8,9.035,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867631,387,2,2,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867632,387,2,2,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867633,387,2,2,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867634,387,2,2,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867635,387,2,2,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867636,387,2,2,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867637,387,2,2,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867638,387,2,2,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,882.5,0,1
17253867639,387,2,2,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
17253867640,387,2,2,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,1.45 | 2.18 | 3.06,0,1.31 | 1.84 | 2.76,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,879,0,1
