ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253873732,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253875641,580,4,3,8,8,2.115,0,0,0.10 | 0.21 | 0.33,0,2.18 | 2.78 | 3.63,0,1.10 | 1.44 | 1.83,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875642,580,4,3,8,8,2.115,0,0,0.10 | 0.21 | 0.33,0,2.18 | 2.78 | 3.63,0,1.10 | 1.44 | 1.83,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875643,580,4,3,8,8,5.852,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875644,580,4,3,8,8,5.852,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875645,580,4,3,8,8,5.852,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875646,580,4,3,8,8,5.852,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875647,580,4,3,8,8,5.852,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875648,580,4,3,8,8,5.852,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875649,580,4,3,8,8,5.852,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875650,580,4,3,8,8,5.852,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875651,580,4,3,8,8,5.852,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875652,580,4,3,8,8,5.852,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875653,580,2,3,8,8,4.79,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875654,580,2,3,8,8,4.79,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875655,580,2,3,8,8,4.79,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875656,580,2,3,8,8,4.79,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17253875657,580,2,3,8,8,4.79,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875658,580,2,3,8,8,4.79,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875659,580,2,3,8,8,4.79,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875660,580,2,3,8,8,4.79,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875661,580,2,3,8,8,4.79,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875662,580,2,3,8,8,4.79,0,0,0.10 | 0.16 | 0.33,0,2.18 | 2.76 | 3.63,0,1.10 | 1.45 | 1.83,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875663,580,2,3,8,8,6.927,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875664,580,2,3,8,8,6.927,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875665,580,2,3,8,8,6.927,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875666,580,2,3,8,8,6.927,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875667,580,2,3,8,8,6.927,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875668,580,2,3,8,8,6.927,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875669,580,2,3,8,8,6.927,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875670,580,2,3,8,8,6.927,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875671,580,2,3,8,8,6.927,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875672,580,2,3,8,8,6.927,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875673,580,2,3,8,8,6.13,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875674,580,2,3,8,8,6.13,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875675,580,2,3,8,8,6.13,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875676,580,2,3,8,8,6.13,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875677,580,2,3,8,8,6.13,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875678,580,2,3,8,8,6.13,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875679,580,2,3,8,8,6.13,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875680,580,2,3,8,8,6.13,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875681,580,2,3,8,8,6.13,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875682,580,2,3,8,8,6.13,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875683,580,2,3,8,8,5.068,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
17253875684,580,2,3,8,8,5.068,0,0,0.11 | 0.16 | 0.33,0,2.13 | 2.75 | 3.63,0,1.10 | 1.45 | 1.88,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.25,0,1
