ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253877113,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253877570,772,4,4,8,8,10.919,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877571,772,4,4,8,8,10.919,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877572,772,4,4,8,8,10.919,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877573,772,4,4,8,8,10.919,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877574,772,4,4,8,8,10.122,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877575,772,4,4,8,8,10.122,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877576,772,4,4,8,8,10.122,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877577,772,4,4,8,8,10.122,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877578,772,4,4,8,8,10.122,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877579,772,4,4,8,8,10.122,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877580,772,4,4,8,8,10.122,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877581,772,4,4,8,8,10.122,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877582,772,4,4,8,8,10.122,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877583,772,4,4,8,8,10.122,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877584,772,4,4,8,8,9.059,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877585,772,4,4,8,8,9.059,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877586,772,4,4,8,8,9.059,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877587,772,4,4,8,8,9.059,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877588,772,4,4,8,8,9.059,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877589,772,4,4,8,8,9.059,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877590,772,4,4,8,8,9.059,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877591,772,4,4,8,8,9.059,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877592,772,4,4,8,8,9.059,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877593,772,4,4,8,8,9.059,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877594,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877595,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877596,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877597,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877598,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877599,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877600,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915.25,0,1
17253877601,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877602,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877603,772,4,4,8,8,7.927,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.39 | 4.46,0,0.90 | 1.18 | 2.02,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877604,772,4,4,8,8,11.734,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877605,772,4,4,8,8,11.734,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877606,772,4,4,8,8,11.734,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877607,772,4,4,8,8,11.734,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877608,772,4,4,8,8,11.734,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877609,772,4,4,8,8,11.734,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877610,772,4,4,8,8,11.734,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877611,772,4,4,8,8,11.734,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877612,772,4,4,8,8,11.734,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877613,772,4,4,8,8,11.734,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877614,772,4,4,8,8,10.938,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877615,772,4,4,8,8,10.938,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877616,772,4,4,8,8,10.938,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877617,772,4,4,8,8,10.938,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877618,772,4,4,8,8,10.938,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877619,772,4,4,8,8,10.938,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877620,772,4,4,8,8,10.938,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877621,772,4,4,8,8,10.938,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877622,772,4,4,8,8,10.938,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877623,772,4,4,8,8,10.938,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877624,772,4,4,8,8,9.875,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877625,772,4,4,8,8,9.875,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877626,772,4,4,8,8,9.875,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877627,772,4,4,8,8,9.875,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877628,772,4,4,8,8,9.875,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877629,772,4,4,8,8,9.875,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877630,772,4,4,8,8,9.875,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877631,772,4,4,8,8,9.875,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877632,772,4,4,8,8,9.875,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877633,772,4,4,8,8,9.875,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877634,772,4,4,8,8,8.812,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877635,772,4,4,8,8,8.812,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,904.25,0,1
17253877636,772,4,4,8,8,8.812,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877637,772,4,4,8,8,8.812,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877638,772,4,4,8,8,8.812,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877639,772,4,4,8,8,8.812,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877640,772,4,4,8,8,8.812,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877641,772,4,4,8,8,8.812,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877642,772,4,4,8,8,8.812,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877643,772,4,4,8,8,8.812,1,0,0.11 | 0.11 | 0.11,0,1.98 | 3.34 | 4.28,0,0.93 | 1.20 | 2.02,0.904,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877644,772,4,4,8,8,10.95,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877645,772,4,4,8,8,10.95,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877646,772,4,4,8,8,10.95,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877647,772,4,4,8,8,10.95,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877648,772,4,4,8,8,10.95,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877649,772,4,4,8,8,10.95,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877650,772,4,4,8,8,10.95,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877651,772,4,4,8,8,10.95,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877652,772,4,4,8,8,10.95,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877653,772,4,4,8,8,10.95,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877654,772,4,4,8,8,10.153,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877655,772,4,4,8,8,10.153,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877656,772,4,4,8,8,10.153,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877657,772,4,4,8,8,10.153,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877658,772,4,4,8,8,10.153,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877659,772,4,4,8,8,10.153,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877660,772,4,4,8,8,10.153,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877661,772,4,4,8,8,10.153,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877662,772,4,4,8,8,10.153,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877663,772,4,4,8,8,10.153,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877664,772,4,4,8,8,9.091,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877665,772,4,4,8,8,9.091,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877666,772,4,4,8,8,9.091,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877667,772,4,4,8,8,9.091,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877668,772,4,4,8,8,9.091,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877669,772,4,4,8,8,9.091,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877670,772,4,4,8,8,9.091,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877671,772,4,4,8,8,9.091,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877672,772,4,4,8,8,9.091,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877673,772,4,4,8,8,9.091,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877674,772,4,4,8,8,8.028,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877675,772,4,4,8,8,8.028,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877676,772,4,4,8,8,8.028,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877677,772,4,4,8,8,8.028,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877678,772,4,4,8,8,8.028,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,943,0,1
17253877679,772,4,4,8,8,8.028,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.5,0,1
17253877680,772,4,4,8,8,8.028,1,0,0.11 | 0.15 | 0.29,0,1.98 | 3.35 | 4.28,0,0.93 | 1.19 | 2.02,0.943,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,929.5,0,1
