ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253160003,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160004,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160005,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160006,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160007,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160008,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160009,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160010,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160011,580,3,3,8,8,12.124,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160012,580,3,3,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160013,580,3,3,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160014,580,3,3,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160015,580,3,3,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160016,580,3,3,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160017,580,3,3,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160018,580,3,3,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160019,580,3,3,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160020,580,3,3,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160021,580,3,3,8,8,11.127,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160022,580,3,3,8,8,10.33,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160023,580,3,3,8,8,10.33,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160024,580,3,3,8,8,10.33,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160025,580,3,3,8,8,10.33,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160026,580,3,3,8,8,10.33,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160027,580,3,3,8,8,10.33,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160028,580,3,3,8,8,10.33,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160029,580,3,3,8,8,10.33,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160030,580,3,3,8,8,10.33,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160031,580,3,3,8,8,10.33,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160032,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160033,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160034,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160035,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160036,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160037,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160038,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160039,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160040,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160041,580,3,3,8,8,9.268,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.04 | 3.97,0,1.01 | 1.31 | 1.58,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,800.25,0,1
17253160042,580,3,3,8,8,12.975,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160043,580,3,3,8,8,12.975,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160044,580,3,3,8,8,12.975,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160045,580,3,3,8,8,12.975,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160046,580,3,3,8,8,12.975,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160047,580,3,3,8,8,12.975,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160048,580,3,3,8,8,12.975,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160049,580,3,3,8,8,12.975,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160050,580,3,3,8,8,12.975,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160051,580,3,3,8,8,12.975,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160052,580,3,3,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160053,580,3,3,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160054,580,3,3,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160055,580,3,3,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160056,580,3,3,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160057,580,3,3,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160058,580,3,3,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160059,580,3,3,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160060,580,3,3,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160061,580,3,3,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160062,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160063,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160064,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160065,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160066,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160067,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160068,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160069,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160070,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160071,580,3,3,8,8,11.146,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160072,580,3,3,8,8,10.083,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160073,580,3,3,8,8,10.083,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160074,580,3,3,8,8,10.083,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160075,580,3,3,8,8,10.083,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160076,580,3,3,8,8,10.083,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160077,580,3,3,8,8,10.083,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160078,580,3,3,8,8,10.083,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160079,580,3,3,8,8,10.083,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160080,580,3,3,8,8,10.083,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160081,580,3,3,8,8,10.083,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,799.5,0,1
17253160082,580,3,3,8,8,9.021,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160083,580,3,3,8,8,9.021,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160084,580,3,3,8,8,9.021,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160085,580,3,3,8,8,9.021,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160086,580,3,3,8,8,9.021,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160087,580,3,3,8,8,9.021,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160088,580,3,3,8,8,9.021,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160089,580,3,3,8,8,9.021,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160090,580,3,3,8,8,9.021,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160091,580,3,3,8,8,9.021,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.15 | 3.97,0,1.01 | 1.27 | 1.58,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160092,580,3,3,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160093,580,3,3,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160094,580,3,3,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160095,580,3,3,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160096,580,3,3,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160097,580,3,3,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160098,580,3,3,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160099,580,3,3,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160100,580,3,3,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160101,580,3,3,8,8,11.158,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160102,580,3,3,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160103,580,3,3,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160104,580,3,3,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160105,580,3,3,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160106,580,3,3,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160107,580,3,3,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160108,580,3,3,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160109,580,3,3,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160110,580,3,3,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160111,580,3,3,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160112,580,3,3,8,8,9.299,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160113,580,3,3,8,8,9.299,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
17253160114,580,3,3,8,8,9.299,0,0,0.11 | 0.11 | 0.11,0,2.45 | 3.12 | 3.97,0,1.01 | 1.28 | 1.63,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,807,0,1
