ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253166236,580,3,3,8,8,13.032,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166237,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166238,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166239,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166240,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166241,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166242,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166243,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166244,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166245,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166246,580,3,3,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166247,580,3,3,8,8,10.886,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166248,580,3,3,8,8,10.886,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166249,580,3,3,8,8,10.886,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166250,580,3,3,8,8,10.886,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166251,580,3,3,8,8,10.886,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166252,580,3,3,8,8,10.886,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166253,580,3,3,8,8,10.886,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166254,580,3,3,8,8,10.886,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166255,580,3,3,8,8,10.886,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166256,580,3,3,8,8,10.886,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166257,580,3,3,8,8,10.11,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166258,580,3,3,8,8,10.11,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166259,580,3,3,8,8,10.11,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166260,580,3,3,8,8,10.11,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166261,580,3,3,8,8,10.11,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166262,580,3,3,8,8,10.11,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166263,580,3,3,8,8,10.11,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166264,580,3,3,8,8,10.11,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166265,580,3,3,8,8,10.11,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166266,580,3,3,8,8,10.11,0,0,0.10 | 0.11 | 0.11,0,2.60 | 2.96 | 3.44,0,1.16 | 1.35 | 1.54,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,781.75,0,1
17253166267,580,3,3,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166268,580,3,3,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166269,580,3,3,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166270,580,3,3,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166271,580,3,3,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166272,580,3,3,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166273,580,3,3,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166274,580,3,3,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166275,580,3,3,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166276,580,3,3,8,8,9.047,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166277,580,3,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166278,580,3,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166279,580,3,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166280,580,3,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166281,580,3,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166282,580,3,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166283,580,3,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166284,580,3,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166285,580,3,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166286,580,3,3,8,8,11.185,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166287,580,3,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166288,580,3,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166289,580,3,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166290,580,3,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166291,580,3,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166292,580,3,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166293,580,3,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166294,580,3,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166295,580,3,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166296,580,3,3,8,8,10.122,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166297,580,3,3,8,8,9.326,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166298,580,3,3,8,8,9.326,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166299,580,3,3,8,8,9.326,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166300,580,3,3,8,8,9.326,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166301,580,3,3,8,8,9.326,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166302,580,3,3,8,8,9.326,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166303,580,3,3,8,8,9.326,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166304,580,3,3,8,8,9.326,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166305,580,3,3,8,8,9.326,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166306,580,3,3,8,8,9.326,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166307,580,3,3,8,8,8.263,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166308,580,3,3,8,8,8.263,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166309,580,3,3,8,8,8.263,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166310,580,3,3,8,8,8.263,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166311,580,3,3,8,8,8.263,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,773.5,0,1
17253166312,580,3,3,8,8,8.263,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166313,580,3,3,8,8,8.263,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166314,580,3,3,8,8,8.263,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166315,580,3,3,8,8,8.263,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166316,580,3,3,8,8,8.263,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.00 | 3.44,0,1.16 | 1.33 | 1.54,0.773,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166317,580,3,3,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166318,580,3,3,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166319,580,3,3,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166320,580,3,3,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166321,580,3,3,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166322,580,3,3,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166323,580,3,3,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166324,580,3,3,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166325,580,3,3,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166326,580,3,3,8,8,12,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166327,580,3,3,8,8,10.938,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166328,580,3,3,8,8,10.938,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166329,580,3,3,8,8,10.938,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166330,580,3,3,8,8,10.938,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166331,580,3,3,8,8,10.938,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166332,580,3,3,8,8,10.938,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166333,580,3,3,8,8,10.938,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166334,580,3,3,8,8,10.938,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166335,580,3,3,8,8,10.938,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166336,580,3,3,8,8,10.938,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166337,580,3,3,8,8,10.141,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166338,580,3,3,8,8,10.141,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166339,580,3,3,8,8,10.141,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166340,580,3,3,8,8,10.141,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166341,580,3,3,8,8,10.141,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166342,580,3,3,8,8,10.141,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166343,580,3,3,8,8,10.141,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166344,580,3,3,8,8,10.141,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166345,580,3,3,8,8,10.141,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
17253166346,580,3,3,8,8,10.141,0,0,0.10 | 0.11 | 0.11,0,2.60 | 3.11 | 3.87,0,1.03 | 1.29 | 1.54,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.75,0,1
