ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253163110,580,3,3,8,8,7.079,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163111,580,3,3,8,8,7.079,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163112,580,3,3,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163113,580,3,3,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163114,580,3,3,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163115,580,3,3,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163116,580,3,3,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163117,580,3,3,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163118,580,3,3,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163119,580,3,3,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163120,580,3,3,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163121,580,3,3,8,8,6.076,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163122,580,3,3,8,8,5.279,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163123,580,3,3,8,8,5.279,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163124,580,3,3,8,8,5.279,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163125,580,2,3,8,8,5.279,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163126,580,2,3,8,8,5.279,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,766.25,0,1
17253163127,387,2,2,8,8,5.279,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163128,387,3,2,8,8,5.279,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163129,387,3,2,8,8,5.279,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163130,387,3,2,8,8,5.279,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163131,387,3,2,8,8,5.279,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.40 | 2.97,0,1.35 | 1.67 | 2.41,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163132,387,3,2,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163133,387,3,2,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163134,387,3,2,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163135,387,3,2,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163136,387,3,2,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163137,387,3,2,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163138,387,3,2,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163139,387,3,2,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163140,387,3,2,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163141,387,3,2,8,8,4.217,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163142,387,3,2,8,8,3.154,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,750,0,1
17253163143,387,3,2,8,8,3.154,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163144,387,3,2,8,8,3.154,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163145,387,3,2,8,8,3.154,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163146,387,3,2,8,8,3.154,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163147,387,3,2,8,8,3.154,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163148,387,3,2,8,8,3.154,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163149,387,3,2,8,8,3.154,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163150,387,3,2,8,8,3.154,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163151,387,3,2,8,8,3.154,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.72 | 4.22,0,0.95 | 1.47 | 2.41,0.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163152,387,3,2,8,8,5.292,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163153,387,3,2,8,8,5.292,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163154,387,3,2,8,8,5.292,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163155,387,3,2,8,8,5.292,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163156,387,3,2,8,8,5.292,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163157,387,3,2,8,8,5.292,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163158,387,3,2,8,8,5.292,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163159,387,3,2,8,8,5.292,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163160,387,3,2,8,8,5.292,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163161,387,3,2,8,8,5.292,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163162,387,3,2,8,8,4.495,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163163,387,3,2,8,8,4.495,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163164,387,3,2,8,8,4.495,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163165,387,2,2,8,8,4.495,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163166,387,2,2,8,8,4.495,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,743.25,0,1
17253163167,387,2,2,8,8,4.495,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163168,387,2,2,8,8,4.495,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163169,387,2,2,8,8,4.495,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163170,387,2,2,8,8,4.495,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163171,387,2,2,8,8,4.495,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.66 | 4.22,0,0.95 | 1.51 | 2.83,0.743,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163172,387,2,2,8,8,8.232,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163173,387,2,2,8,8,8.232,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163174,387,2,2,8,8,8.232,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163175,387,2,2,8,8,8.232,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163176,387,2,2,8,8,8.232,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163177,387,2,2,8,8,8.232,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163178,387,2,2,8,8,8.232,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163179,387,2,2,8,8,8.232,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163180,387,2,2,8,8,8.232,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163181,387,2,2,8,8,8.232,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163182,387,2,2,8,8,7.17,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163183,387,2,2,8,8,7.17,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163184,387,2,2,8,8,7.17,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163185,387,2,2,8,8,7.17,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,760,0,1
17253163186,387,2,2,8,8,7.17,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163187,387,2,2,8,8,7.17,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163188,387,2,2,8,8,7.17,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163189,387,2,2,8,8,7.17,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163190,387,2,2,8,8,7.17,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163191,387,2,2,8,8,7.17,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.58 | 4.22,0,0.95 | 1.55 | 2.83,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163192,387,2,2,8,8,9.307,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163193,387,2,2,8,8,9.307,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163194,387,2,2,8,8,9.307,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163195,387,2,2,8,8,9.307,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163196,387,2,2,8,8,9.307,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163197,387,2,2,8,8,9.307,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163198,387,2,2,8,8,9.307,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163199,387,2,2,8,8,9.307,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163200,387,2,2,8,8,9.307,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163201,387,2,2,8,8,9.307,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163202,387,2,2,8,8,8.279,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163203,387,2,2,8,8,8.279,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163204,387,2,2,8,8,8.279,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163205,387,2,2,8,8,8.279,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163206,387,2,2,8,8,8.279,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163207,387,2,2,8,8,8.279,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163208,387,2,2,8,8,8.279,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163209,387,2,2,8,8,8.279,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163210,387,2,2,8,8,8.279,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163211,387,2,2,8,8,8.279,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163212,387,2,2,8,8,7.448,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,761.75,0,1
17253163213,387,2,2,8,8,7.448,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,790,0,1
17253163214,387,2,2,8,8,7.448,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,790,0,1
17253163215,387,2,2,8,8,7.448,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,790,0,1
17253163216,387,2,2,8,8,7.448,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,790,0,1
17253163217,387,2,2,8,8,7.448,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,790,0,1
17253163218,387,2,2,8,8,7.448,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,790,0,1
17253163219,387,2,2,8,8,7.448,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,790,0,1
17253163220,387,2,2,8,8,7.448,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,790,0,1
17253163221,387,2,2,8,8,7.448,0,0,0.11 | 0.11 | 0.12,0,1.41 | 2.42 | 4.22,0,0.95 | 1.65 | 2.83,0.762,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,790,0,1
