ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723313812,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723313812,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723313885,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313885,3843,8,8,8,8,31.527,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313885,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313885,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313885,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313885,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313886,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313886,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313886,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313886,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313886,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313886,3843,8,8,8,8,30.464,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313886,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313886,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313886,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313886,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313887,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313887,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313887,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313887,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313887,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313887,3843,8,8,8,8,29.402,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.76 | 4.57 | 6.04,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313887,3843,8,8,8,8,33.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313887,3843,8,8,8,8,33.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313887,3843,8,8,8,8,33.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313887,3843,8,8,8,8,33.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313888,3843,8,8,8,8,33.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313888,3843,8,8,8,8,33.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313888,3843,8,8,8,8,33.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313888,3843,8,8,8,8,33.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313888,3843,8,8,8,8,33.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313888,3843,8,8,8,8,33.228,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313888,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313888,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313888,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313888,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313889,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313889,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313889,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313889,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313889,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313889,3843,8,8,8,8,32.342,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313889,3843,8,8,8,8,31.279,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313889,3843,8,8,8,8,31.279,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313889,3843,8,8,8,8,31.279,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313889,3843,8,8,8,8,31.279,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313890,3843,8,8,8,8,31.279,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313890,3843,8,8,8,8,31.279,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313890,3843,8,8,8,8,31.279,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313890,3843,8,8,8,8,31.279,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313890,3843,8,8,8,8,31.279,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313890,3843,8,8,8,8,31.279,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313890,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313890,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313890,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313890,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313891,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313891,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313891,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313891,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313891,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313891,3843,8,8,8,8,30.217,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313891,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313891,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313891,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313891,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313892,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313892,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313892,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313892,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313892,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313892,3843,8,8,8,8,29.159,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.76 | 4.58 | 6.04,18.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313892,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313892,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313892,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313892,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313893,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313893,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313893,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313893,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313893,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313893,3843,8,8,8,8,31.558,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313893,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313893,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313893,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313893,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313894,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313894,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313894,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313894,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313894,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313894,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313894,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313894,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313894,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313894,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313895,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313895,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313895,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313895,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313895,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313895,3843,8,8,8,8,29.433,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.86 | 1.06,0,3.76 | 4.63 | 6.43,18.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313895,3843,8,8,8,8,33.171,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313895,3843,8,8,8,8,33.171,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313895,3843,8,8,8,8,33.171,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313895,3843,8,8,8,8,33.171,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313896,3843,8,8,8,8,33.171,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313896,3843,8,8,8,8,33.171,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313896,3843,8,8,8,8,33.171,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313896,3843,8,8,8,8,33.171,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313896,3843,8,8,8,8,33.171,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313896,3843,8,8,8,8,33.171,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313896,3843,8,8,8,8,32.374,0,0,0.11 | 0.11 | 0.11,0,0.62 | 0.85 | 1.00,0,4.00 | 4.72 | 6.43,18.975,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
