ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723315365,3843,8,8,8,8,29.189,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315365,3843,8,8,8,8,29.189,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315365,3843,8,8,8,8,29.189,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315366,3843,8,8,8,8,29.189,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315366,3843,8,8,8,8,29.189,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.85 | 1.06,0,3.77 | 4.73 | 6.10,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315366,3843,8,8,8,8,31.592,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315366,3843,8,8,8,8,31.592,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315366,3843,8,8,8,8,31.592,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315366,3843,8,8,8,8,31.592,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315366,3843,8,8,8,8,31.592,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315366,3843,8,8,8,8,31.592,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315366,3843,8,8,8,8,31.592,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315366,3843,8,8,8,8,31.592,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315367,3843,8,8,8,8,31.592,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315367,3843,8,8,8,8,31.592,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315367,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315367,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315367,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315367,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315367,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315367,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315367,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315367,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315368,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315368,3843,8,8,8,8,30.529,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315368,3843,8,8,8,8,29.467,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315368,3843,8,8,8,8,29.467,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315368,3843,8,8,8,8,29.467,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315368,3843,8,8,8,8,29.467,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315368,3843,8,8,8,8,29.467,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315368,3843,8,8,8,8,29.467,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315368,3843,8,8,8,8,29.467,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315368,3843,8,8,8,8,29.467,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315369,3843,8,8,8,8,29.467,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315369,3843,8,8,8,8,29.467,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.88 | 1.06,0,3.77 | 4.57 | 6.04,18.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315369,3843,8,8,8,8,33.181,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315369,3843,8,8,8,8,33.181,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315369,3843,8,8,8,8,33.181,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315369,3843,8,8,8,8,33.181,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315369,3843,8,8,8,8,33.181,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315369,3843,8,8,8,8,33.181,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315369,3843,8,8,8,8,33.181,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315369,3843,8,8,8,8,33.181,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315370,3843,8,8,8,8,33.181,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315370,3843,8,8,8,8,33.181,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315370,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315370,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315370,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315370,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315370,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315370,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315370,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315370,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315371,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315371,3843,8,8,8,8,32.407,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315371,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315371,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315371,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315371,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315371,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315371,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315371,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315371,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315372,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315372,3843,8,8,8,8,31.345,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315372,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315372,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315372,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315372,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315372,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315372,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315372,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315372,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315373,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315373,3843,8,8,8,8,30.282,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315373,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315373,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315373,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315373,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315373,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315373,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315373,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315373,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315374,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315374,3843,8,8,8,8,29.164,0,0,0.11 | 0.11 | 0.11,0,0.66 | 0.87 | 1.06,0,3.77 | 4.58 | 6.04,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315374,3843,8,8,8,8,31.623,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315374,3843,8,8,8,8,31.623,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315374,3843,8,8,8,8,31.623,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315374,3843,8,8,8,8,31.623,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315374,3843,8,8,8,8,31.623,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315374,3843,8,8,8,8,31.623,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315374,3843,8,8,8,8,31.623,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315374,3843,8,8,8,8,31.623,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315375,3843,8,8,8,8,31.623,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315375,3843,8,8,8,8,31.623,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315375,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315375,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315375,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315375,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315375,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315375,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315375,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315375,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315376,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315376,3843,8,8,8,8,30.545,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315376,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315376,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315376,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315376,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315376,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315376,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315376,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315376,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315377,3843,8,8,8,8,29.483,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.06,0,3.77 | 4.62 | 6.39,18.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
