ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240078196,1446,6,6,8,8,10.681,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2747.25,0,1
17240078197,1446,6,6,8,8,10.681,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2747.25,0,1
17240078198,1446,6,6,8,8,10.681,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2747.25,0,1
17240078199,1446,6,6,8,8,10.681,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2747.25,0,1
17240078200,1446,6,6,8,8,10.681,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2747.25,0,1
17240078201,1446,6,6,8,8,10.681,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2747.25,0,1
17240078202,1446,6,6,8,8,10.681,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2747.25,0,1
17240078203,1446,6,6,8,8,9.421,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078204,1446,6,6,8,8,9.421,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078205,1446,6,6,8,8,9.421,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078206,1446,6,6,8,8,9.421,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078207,1446,6,6,8,8,9.421,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078208,1446,6,6,8,8,9.421,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078209,1446,6,6,8,8,9.421,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078210,1446,6,6,8,8,9.421,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078211,1446,6,6,8,8,9.421,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078212,1446,6,6,8,8,9.421,0,0,0.31 | 0.31 | 0.31,0,1.87 | 2.19 | 2.65,0,1.51 | 1.83 | 2.13,2.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078213,1446,6,6,8,8,11.756,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078214,1446,6,6,8,8,11.756,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078215,1446,6,6,8,8,11.756,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078216,1446,6,6,8,8,11.756,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078217,1446,6,6,8,8,11.756,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078218,1446,6,6,8,8,11.756,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078219,1446,6,6,8,8,11.756,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078220,1446,6,6,8,8,11.756,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078221,1446,6,6,8,8,11.756,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078222,1446,6,6,8,8,11.756,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078223,1446,6,6,8,8,10.693,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078224,1446,6,6,8,8,10.693,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078225,1446,6,6,8,8,10.693,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078226,1446,6,6,8,8,10.693,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078227,1446,6,6,8,8,10.693,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078228,1446,6,6,8,8,10.693,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078229,1446,6,6,8,8,10.693,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078230,1446,6,6,8,8,10.693,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078231,1446,6,6,8,8,10.693,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078232,1446,6,6,8,8,10.693,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078233,1446,6,6,8,8,9.631,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078234,1446,6,6,8,8,9.631,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078235,1446,6,6,8,8,9.631,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078236,1446,6,6,8,8,9.631,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078237,1446,6,6,8,8,9.631,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078238,1446,6,6,8,8,9.631,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078239,1446,6,6,8,8,9.631,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2816.5,0,1
17240078240,1446,6,6,8,8,9.631,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078241,1446,6,6,8,8,9.631,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078242,1446,6,6,8,8,9.631,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.12 | 2.65,0,1.51 | 1.89 | 2.54,2.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078243,1446,6,6,8,8,13.524,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078244,1446,6,6,8,8,13.524,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078245,1446,6,6,8,8,13.524,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078246,1446,6,6,8,8,13.524,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078247,1446,6,6,8,8,13.524,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078248,1446,6,6,8,8,13.524,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078249,1446,6,6,8,8,13.524,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078250,1446,6,6,8,8,13.524,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078251,1446,6,6,8,8,13.524,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078252,1446,6,6,8,8,13.524,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078253,1446,6,6,8,8,12.571,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078254,1446,6,6,8,8,12.571,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078255,1446,6,6,8,8,12.571,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078256,1446,6,6,8,8,12.571,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078257,1446,6,6,8,8,12.571,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078258,1446,6,6,8,8,12.571,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078259,1446,6,6,8,8,12.571,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078260,1446,6,6,8,8,12.571,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078261,1446,6,6,8,8,12.571,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078262,1446,6,6,8,8,12.571,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078263,1446,6,6,8,8,11.509,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078264,1446,6,6,8,8,11.509,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078265,1446,6,6,8,8,11.509,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078266,1446,6,6,8,8,11.509,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078267,1446,6,6,8,8,11.509,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078268,1446,6,6,8,8,11.509,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078269,1446,6,6,8,8,11.509,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078270,1446,6,6,8,8,11.509,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078271,1446,6,6,8,8,11.509,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078272,1446,6,6,8,8,11.509,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078273,1446,6,6,8,8,10.446,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078274,1446,6,6,8,8,10.446,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078275,1446,6,6,8,8,10.446,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078276,1446,6,6,8,8,10.446,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078277,1446,6,6,8,8,10.446,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078278,1446,6,6,8,8,10.446,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078279,1446,6,6,8,8,10.446,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2830.75,0,1
17240078280,1446,6,6,8,8,10.446,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078281,1446,6,6,8,8,10.446,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078282,1446,6,6,8,8,10.446,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.18 | 2.65,0,1.51 | 1.84 | 2.54,2.831,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078283,1446,6,6,8,8,12.771,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078284,1446,6,6,8,8,12.771,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078285,1446,6,6,8,8,12.771,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078286,1446,6,6,8,8,12.771,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078287,1446,6,6,8,8,12.771,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078288,1446,6,6,8,8,12.771,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078289,1446,6,6,8,8,12.771,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078290,1446,6,6,8,8,12.771,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078291,1446,6,6,8,8,12.771,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078292,1446,6,6,8,8,12.771,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078293,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078294,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078295,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078296,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078297,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078298,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078299,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078300,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078301,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078302,1446,6,6,8,8,11.787,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078303,1446,6,6,8,8,10.62,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
17240078304,1446,6,6,8,8,10.62,0,0,0.31 | 0.31 | 0.31,0,1.58 | 2.07 | 2.65,0,1.51 | 1.93 | 2.54,2.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2780.5,0,1
