ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723828485,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828485,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828485,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828485,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.46 | 3.07,0,1.30 | 1.62 | 2.17,2.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828485,965,6,5,8,8,5.645,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828486,965,6,5,8,8,5.645,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828486,965,6,5,8,8,5.645,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828486,965,6,5,8,8,5.645,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828486,965,6,5,8,8,5.645,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828486,965,6,5,8,8,5.645,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828486,965,6,5,8,8,5.645,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828486,965,6,5,8,8,5.645,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828486,965,6,5,8,8,5.645,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828486,965,6,5,8,8,5.645,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828486,965,6,5,8,8,4.605,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828487,965,6,5,8,8,4.605,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828487,965,6,5,8,8,4.605,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828487,965,6,5,8,8,4.605,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828487,965,6,5,8,8,4.605,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828487,965,6,5,8,8,4.605,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828487,965,6,5,8,8,4.605,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828487,965,5,5,8,8,4.605,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828487,965,5,5,8,8,4.605,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828487,965,5,5,8,8,4.605,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828487,965,5,5,8,8,3.63,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828488,965,5,5,8,8,3.63,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828488,965,5,5,8,8,3.63,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828488,965,5,5,8,8,3.63,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828488,965,5,5,8,8,3.63,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828488,965,5,5,8,8,3.63,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828488,965,5,5,8,8,3.63,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828488,965,5,5,8,8,3.63,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828488,965,5,5,8,8,3.63,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828488,965,5,5,8,8,3.63,0,0,0.31 | 0.31 | 0.32,0,1.70 | 2.43 | 3.07,0,1.30 | 1.65 | 2.35,2.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828488,965,5,5,8,8,7.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828489,965,5,5,8,8,7.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828489,965,5,5,8,8,7.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828489,965,5,5,8,8,7.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828489,965,5,5,8,8,7.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828489,965,5,5,8,8,7.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828489,965,5,5,8,8,7.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828489,965,5,5,8,8,7.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828489,965,5,5,8,8,7.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828489,965,5,5,8,8,7.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828489,965,5,5,8,8,6.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828490,965,5,5,8,8,6.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828490,965,5,5,8,8,6.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828490,965,5,5,8,8,6.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828490,965,5,5,8,8,6.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828490,965,5,5,8,8,6.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828490,965,5,5,8,8,6.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828490,965,5,5,8,8,6.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828490,965,5,5,8,8,6.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828490,965,5,5,8,8,6.571,0,0,0.31 | 0.31 | 0.31,0,1.70 | 2.47 | 3.07,0,1.30 | 1.62 | 2.35,2.096,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828490,965,5,5,8,8,8.614,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828491,965,5,5,8,8,8.614,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828491,965,5,5,8,8,8.614,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828491,965,5,5,8,8,8.614,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828491,965,5,5,8,8,8.614,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828491,965,5,5,8,8,8.614,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828491,965,5,5,8,8,8.614,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828491,965,5,5,8,8,8.614,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828491,965,5,5,8,8,8.614,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828491,965,5,5,8,8,8.614,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828491,965,5,5,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828492,965,5,5,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828492,965,5,5,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828492,965,5,5,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828492,965,5,5,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828492,965,5,5,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828492,965,5,5,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828492,965,5,5,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828492,965,5,5,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828492,965,5,5,8,8,7.646,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828492,965,5,5,8,8,6.849,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828493,965,5,5,8,8,6.849,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828493,965,5,5,8,8,6.849,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828493,965,5,5,8,8,6.849,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828493,965,5,5,8,8,6.849,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828493,965,5,5,8,8,6.849,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828493,965,5,5,8,8,6.849,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828493,965,5,5,8,8,6.849,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828493,965,5,5,8,8,6.849,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828493,965,5,5,8,8,6.849,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.21 | 3.07,0,1.30 | 1.81 | 2.41,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828493,965,5,5,8,8,10.587,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828494,965,5,5,8,8,10.587,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828494,965,5,5,8,8,10.587,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828494,965,5,5,8,8,10.587,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828494,965,5,5,8,8,10.587,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828494,965,5,5,8,8,10.587,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828494,965,5,5,8,8,10.587,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828494,965,5,5,8,8,10.587,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828494,965,5,5,8,8,10.587,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828494,965,5,5,8,8,10.587,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828494,965,5,5,8,8,9.524,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828495,965,5,5,8,8,9.524,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828495,965,5,5,8,8,9.524,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828495,965,5,5,8,8,9.524,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828495,965,5,5,8,8,9.524,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828495,965,5,5,8,8,9.524,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828495,965,5,5,8,8,9.524,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828495,965,5,5,8,8,9.524,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828495,965,5,5,8,8,9.524,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828495,965,5,5,8,8,9.524,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.97 | 2.42,0,1.65 | 2.03 | 2.41,1.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828495,965,5,5,8,8,11.662,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.96 | 2.42,0,1.65 | 2.04 | 2.41,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828496,965,5,5,8,8,11.662,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.96 | 2.42,0,1.65 | 2.04 | 2.41,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828496,965,5,5,8,8,11.662,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.96 | 2.42,0,1.65 | 2.04 | 2.41,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828496,965,5,5,8,8,11.662,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.96 | 2.42,0,1.65 | 2.04 | 2.41,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828496,965,5,5,8,8,11.662,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.96 | 2.42,0,1.65 | 2.04 | 2.41,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828496,965,5,5,8,8,11.662,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.96 | 2.42,0,1.65 | 2.04 | 2.41,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828496,965,5,5,8,8,11.662,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.96 | 2.42,0,1.65 | 2.04 | 2.41,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828496,965,5,5,8,8,11.662,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.96 | 2.42,0,1.65 | 2.04 | 2.41,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828496,965,5,5,8,8,11.662,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.96 | 2.42,0,1.65 | 2.04 | 2.41,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828496,965,5,5,8,8,11.662,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.96 | 2.42,0,1.65 | 2.04 | 2.41,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828496,965,5,5,8,8,10.599,0,0,0.31 | 0.31 | 0.32,0,1.66 | 1.96 | 2.42,0,1.65 | 2.04 | 2.41,1.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
