ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723828114,1446,6,6,8,8,12.137,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828115,1446,6,6,8,8,12.137,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828115,1446,6,6,8,8,12.137,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828115,1446,6,6,8,8,12.137,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828115,1446,6,6,8,8,12.137,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828115,1446,6,6,8,8,12.137,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828115,1446,6,6,8,8,12.137,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828115,1446,6,6,8,8,12.137,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828115,1446,6,6,8,8,11.088,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828115,1446,6,6,8,8,11.088,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828115,1446,6,6,8,8,11.088,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828116,1446,6,6,8,8,11.088,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828116,1446,6,6,8,8,11.088,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828116,1446,6,6,8,8,11.088,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828116,1446,6,6,8,8,11.088,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828116,1446,6,6,8,8,11.088,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828116,1446,6,6,8,8,11.088,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828116,1446,6,6,8,8,11.088,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828116,1446,6,6,8,8,10.025,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828116,1446,6,6,8,8,10.025,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828116,1446,6,6,8,8,10.025,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828117,1446,6,6,8,8,10.025,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828117,1446,6,6,8,8,10.025,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828117,1446,6,6,8,8,10.025,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828117,1446,6,6,8,8,10.025,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828117,1446,6,6,8,8,10.025,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828117,1446,6,6,8,8,10.025,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828117,1446,6,6,8,8,10.025,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828117,1446,6,6,8,8,9.228,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828117,1446,6,6,8,8,9.228,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828117,1446,6,6,8,8,9.228,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828118,1446,6,6,8,8,9.228,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828118,1446,6,6,8,8,9.228,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828118,1446,6,6,8,8,9.228,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828118,1446,6,6,8,8,9.228,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828118,1446,6,6,8,8,9.228,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828118,1446,6,6,8,8,9.228,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828118,1446,6,6,8,8,9.228,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828118,1446,6,6,8,8,8.166,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828118,1446,6,6,8,8,8.166,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828118,1446,6,6,8,8,8.166,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828119,1446,6,6,8,8,8.166,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828119,1446,6,6,8,8,8.166,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828119,1446,6,6,8,8,8.166,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828119,1446,6,6,8,8,8.166,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828119,1446,6,6,8,8,8.166,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828119,1446,6,6,8,8,8.166,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828119,1446,6,6,8,8,8.166,1,0,0.31 | 0.31 | 0.31,0,2.40 | 2.95 | 3.30,0,1.21 | 1.36 | 1.66,2.099,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828119,1446,6,6,8,8,11.903,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828119,1446,6,6,8,8,11.903,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828119,1446,6,6,8,8,11.903,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828120,1446,6,6,8,8,11.903,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828120,1446,6,6,8,8,11.903,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828120,1446,6,6,8,8,11.903,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828120,1446,6,6,8,8,11.903,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828120,1446,6,6,8,8,11.903,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828120,1446,6,6,8,8,11.903,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828120,1446,6,6,8,8,11.903,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828120,1446,6,6,8,8,10.841,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828120,1446,6,6,8,8,10.841,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828120,1446,6,6,8,8,10.841,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828121,1446,6,6,8,8,10.841,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828121,1446,6,6,8,8,10.841,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828121,1446,6,6,8,8,10.841,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828121,1446,6,6,8,8,10.841,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828121,1446,6,6,8,8,10.841,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828121,1446,6,6,8,8,10.841,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828121,1446,6,6,8,8,10.841,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828121,1446,6,6,8,8,10.042,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828121,1446,6,6,8,8,10.042,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828121,1446,6,6,8,8,10.042,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828122,1446,6,6,8,8,10.042,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828122,1446,6,6,8,8,10.042,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828122,1446,6,6,8,8,10.042,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828122,1446,6,6,8,8,10.042,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828122,1446,6,6,8,8,10.042,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828122,1446,6,6,8,8,10.042,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828122,1446,6,6,8,8,10.042,1,0,0.31 | 0.31 | 0.31,0,2.40 | 3.00 | 3.46,0,1.16 | 1.33 | 1.66,2.084,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828122,1446,6,6,8,8,12.031,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828122,1446,6,6,8,8,12.031,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828122,1446,6,6,8,8,12.031,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828123,1446,6,6,8,8,12.031,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828123,1446,6,6,8,8,12.031,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828123,1446,6,6,8,8,12.031,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828123,1446,6,6,8,8,12.031,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828123,1446,6,6,8,8,12.031,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828123,1446,6,6,8,8,12.031,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828123,1446,6,6,8,8,12.031,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828123,1446,6,6,8,8,11.119,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828123,1446,6,6,8,8,11.119,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828123,1446,6,6,8,8,11.119,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828124,1446,6,6,8,8,11.119,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828124,1446,6,6,8,8,11.119,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828124,1446,6,6,8,8,11.119,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828124,1446,6,6,8,8,11.119,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828124,1446,6,6,8,8,11.119,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828124,1446,6,6,8,8,11.119,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828124,1446,6,6,8,8,11.119,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828124,1446,6,6,8,8,10.056,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828124,1446,6,6,8,8,10.056,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828124,1446,6,6,8,8,10.056,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828125,1446,6,6,8,8,10.056,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828125,1446,6,6,8,8,10.056,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828125,1446,6,6,8,8,10.056,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828125,1446,6,6,8,8,10.056,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828125,1446,6,6,8,8,10.056,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828125,1446,6,6,8,8,10.056,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828125,1446,6,6,8,8,10.056,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828125,1446,6,6,8,8,9.259,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828125,1446,6,6,8,8,9.259,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828125,1446,6,6,8,8,9.259,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828126,1446,6,6,8,8,9.259,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828126,1446,6,6,8,8,9.259,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828126,1446,6,6,8,8,9.259,1,0,0.31 | 0.31 | 0.31,0,2.15 | 2.83 | 3.46,0,1.16 | 1.41 | 1.86,2.147,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
