ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723828869,1446,5,6,8,8,11.367,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828869,1446,5,6,8,8,11.367,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828869,1446,5,6,8,8,11.367,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828869,1446,5,6,8,8,11.367,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828869,1446,5,6,8,8,11.367,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828869,1446,5,6,8,8,10.526,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828869,1446,5,6,8,8,10.526,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828869,1446,5,6,8,8,10.526,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828870,1446,5,6,8,8,10.526,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828870,1446,5,6,8,8,10.526,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828870,1446,5,6,8,8,10.526,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828870,1446,5,6,8,8,10.526,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828870,1446,5,6,8,8,10.526,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828870,1446,5,6,8,8,10.526,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828870,1446,5,6,8,8,10.526,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828870,1446,5,6,8,8,9.464,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828870,1446,5,6,8,8,9.464,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828870,1446,5,6,8,8,9.464,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828871,1446,5,6,8,8,9.464,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828871,1446,5,6,8,8,9.464,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828871,1446,5,6,8,8,9.464,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828871,1446,5,6,8,8,9.464,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828871,1446,5,6,8,8,9.464,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828871,1446,5,6,8,8,9.464,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828871,1446,5,6,8,8,9.464,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828871,1446,5,6,8,8,8.401,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828871,1446,5,6,8,8,8.401,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828871,1446,5,6,8,8,8.401,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828872,1446,6,6,8,8,8.401,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828872,1446,6,6,8,8,8.401,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828872,1446,6,6,8,8,8.401,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828872,1446,6,6,8,8,8.401,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828872,1446,6,6,8,8,8.401,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828872,1446,6,6,8,8,8.401,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828872,1446,6,6,8,8,8.401,0,0,0.31 | 0.31 | 0.32,0,1.14 | 1.83 | 2.18,0,1.83 | 2.19 | 3.50,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828872,1446,6,6,8,8,7.604,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828872,1446,6,6,8,8,7.604,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828872,1446,6,6,8,8,7.604,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828873,1446,6,6,8,8,7.604,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828873,1446,6,6,8,8,7.604,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828873,1446,6,6,8,8,7.604,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828873,1446,6,6,8,8,7.604,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828873,1446,6,6,8,8,7.604,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828873,1446,6,6,8,8,7.604,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828873,1446,6,6,8,8,7.604,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828873,1446,6,6,8,8,6.542,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828873,1446,6,6,8,8,6.542,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828873,1446,6,6,8,8,6.542,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828874,1446,6,6,8,8,6.542,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828874,1446,6,6,8,8,6.542,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828874,1446,6,6,8,8,6.542,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828874,1446,6,6,8,8,6.542,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828874,1446,6,6,8,8,6.542,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828874,1446,6,6,8,8,6.542,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828874,1446,6,6,8,8,6.542,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828874,1446,6,6,8,8,5.479,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828874,1446,6,6,8,8,5.479,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828874,1446,6,6,8,8,5.479,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828875,1446,6,6,8,8,5.479,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828875,1446,6,6,8,8,5.479,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828875,1446,6,6,8,8,5.479,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828875,1446,6,6,8,8,5.479,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828875,965,6,5,8,8,5.479,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828875,965,6,5,8,8,5.479,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828875,965,6,5,8,8,5.479,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.22 | 2.71,0,1.48 | 1.80 | 2.17,2.159,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828875,965,6,5,8,8,4.375,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828875,965,6,5,8,8,4.375,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828875,965,6,5,8,8,4.375,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828876,965,6,5,8,8,4.375,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828876,965,6,5,8,8,4.375,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828876,965,6,5,8,8,4.375,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828876,965,6,5,8,8,4.375,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828876,965,6,5,8,8,4.375,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828876,965,6,5,8,8,4.375,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828876,965,6,5,8,8,4.375,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828876,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828876,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828876,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828877,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828877,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828877,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828877,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828877,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828877,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828877,965,6,5,8,8,3.618,0,0,0.31 | 0.31 | 0.32,0,1.84 | 2.47 | 3.15,0,1.27 | 1.62 | 2.17,2.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828877,965,6,5,8,8,5.619,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828877,965,6,5,8,8,5.619,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828877,965,6,5,8,8,5.619,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828878,965,6,5,8,8,5.619,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828878,965,6,5,8,8,5.619,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828878,965,6,5,8,8,5.619,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828878,965,6,5,8,8,5.619,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828878,965,6,5,8,8,5.619,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828878,965,6,5,8,8,5.619,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828878,965,6,5,8,8,5.619,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828878,965,6,5,8,8,4.568,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828878,965,6,5,8,8,4.568,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828878,965,6,5,8,8,4.568,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828879,965,6,5,8,8,4.568,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828879,965,6,5,8,8,4.568,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828879,965,6,5,8,8,4.568,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828879,965,6,5,8,8,4.568,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828879,965,5,5,8,8,4.568,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828879,965,5,5,8,8,4.568,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828879,965,5,5,8,8,4.568,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828879,965,5,5,8,8,3.632,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828879,965,5,5,8,8,3.632,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828879,965,5,5,8,8,3.632,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828880,965,5,5,8,8,3.632,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828880,965,5,5,8,8,3.632,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828880,965,5,5,8,8,3.632,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828880,965,5,5,8,8,3.632,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828880,965,5,5,8,8,3.632,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828880,965,5,5,8,8,3.632,0,0,0.31 | 0.32 | 0.32,0,1.63 | 2.42 | 3.15,0,1.27 | 1.65 | 2.45,2.145,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
