ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240080080,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230,0,1
17240080080,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230,0,1
17240080727,965,5,5,8,8,12.827,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080728,965,5,5,8,8,12.827,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080729,965,5,5,8,8,12.827,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080730,965,5,5,8,8,12.827,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080731,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080732,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080733,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080734,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080735,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080736,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080737,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080738,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080739,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080740,965,5,5,8,8,11.765,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080741,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080742,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080743,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080744,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080745,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080746,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080747,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080748,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2796.8,0,1
17240080749,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080750,965,5,5,8,8,10.702,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.52 | 1.75,0,2.29 | 2.64 | 3.04,2.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080751,965,5,5,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080752,965,5,5,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080753,965,5,5,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080754,965,5,5,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080755,965,5,5,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080756,965,5,5,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080757,965,5,5,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080758,965,5,5,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080759,965,5,5,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080760,965,5,5,8,8,12.902,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080761,965,5,5,8,8,11.895,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080762,965,5,5,8,8,11.895,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080763,965,5,5,8,8,11.895,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080764,965,5,5,8,8,11.895,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080765,965,5,5,8,8,11.895,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080766,965,5,5,8,8,11.895,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080767,965,5,5,8,8,11.895,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080768,965,5,5,8,8,11.895,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080769,965,5,5,8,8,11.895,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080770,965,5,5,8,8,11.895,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080771,965,5,5,8,8,10.98,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080772,965,5,5,8,8,10.98,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080773,965,5,5,8,8,10.98,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080774,965,5,5,8,8,10.98,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080775,965,5,5,8,8,10.98,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080776,965,5,5,8,8,10.98,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080777,965,5,5,8,8,10.98,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080778,965,5,5,8,8,10.98,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080779,965,5,5,8,8,10.98,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2809.6,0,1
17240080780,965,5,5,8,8,10.98,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.46 | 1.75,0,2.29 | 2.74 | 3.69,2.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080781,965,5,5,8,8,14.715,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080782,965,5,5,8,8,14.715,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080783,965,5,5,8,8,14.715,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080784,965,5,5,8,8,14.715,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080785,965,5,5,8,8,14.715,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080786,965,5,5,8,8,14.715,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080787,965,5,5,8,8,14.715,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080788,965,5,5,8,8,14.715,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080789,965,5,5,8,8,14.715,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080790,965,5,5,8,8,14.715,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080791,965,5,5,8,8,13.921,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080792,965,5,5,8,8,13.921,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080793,965,5,5,8,8,13.921,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080794,965,5,5,8,8,13.921,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080795,965,5,5,8,8,13.921,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080796,965,5,5,8,8,13.921,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080797,965,5,5,8,8,13.921,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080798,965,5,5,8,8,13.921,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080799,965,5,5,8,8,13.921,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080800,965,5,5,8,8,13.921,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080801,965,5,5,8,8,12.858,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080802,965,5,5,8,8,12.858,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080803,965,5,5,8,8,12.858,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080804,965,5,5,8,8,12.858,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080805,965,5,5,8,8,12.858,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080806,965,5,5,8,8,12.858,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080807,965,5,5,8,8,12.858,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080808,965,5,5,8,8,12.858,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080809,965,5,5,8,8,12.858,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080810,965,5,5,8,8,12.858,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080811,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080812,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080813,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080814,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080815,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080816,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080817,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080818,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080819,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080820,965,5,5,8,8,11.796,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080821,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080822,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080823,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080824,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080825,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080826,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2811.6,0,1
17240080827,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2869,0,1
17240080828,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2869,0,1
17240080829,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2869,0,1
17240080830,965,5,5,8,8,10.733,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.36 | 1.54,0,2.59 | 2.93 | 3.69,2.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2869,0,1
17240080831,965,5,5,8,8,12.996,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.33 | 1.54,0,2.59 | 3.00 | 3.69,2.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2869,0,1
17240080832,965,5,5,8,8,12.996,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.33 | 1.54,0,2.59 | 3.00 | 3.69,2.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2869,0,1
17240080833,965,5,5,8,8,12.996,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.33 | 1.54,0,2.59 | 3.00 | 3.69,2.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2869,0,1
17240080834,965,5,5,8,8,12.996,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.33 | 1.54,0,2.59 | 3.00 | 3.69,2.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2869,0,1
17240080835,965,5,5,8,8,12.996,0,0,0.31 | 0.31 | 0.31,0,1.08 | 1.33 | 1.54,0,2.59 | 3.00 | 3.69,2.869,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2869,0,1
