ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056651768,1000,5,5,10,10,8.834,94,0,0.04 | 0.05 | 0.05,0,1.75 | 2.71 | 3.46,0,1.85 | 2.36 | 3.66,2.288,0.0,0,1,128,5,5,10,10,14.663,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651769,1000,5,5,10,10,8.834,94,0,0.04 | 0.05 | 0.05,0,1.75 | 2.71 | 3.46,0,1.85 | 2.36 | 3.66,2.288,0.0,0,1,128,5,5,10,10,14.663,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651770,1000,5,5,10,10,8.834,94,0,0.04 | 0.05 | 0.05,0,1.75 | 2.71 | 3.46,0,1.85 | 2.36 | 3.66,2.288,0.0,0,1,128,5,5,10,10,14.663,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651771,1000,5,5,10,10,8.834,94,0,0.04 | 0.05 | 0.05,0,1.75 | 2.71 | 3.46,0,1.85 | 2.36 | 3.66,2.288,0.0,0,1,128,5,5,10,10,14.663,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651772,1000,5,5,10,10,8.834,94,0,0.04 | 0.05 | 0.05,0,1.75 | 2.71 | 3.46,0,1.85 | 2.36 | 3.66,2.288,0.0,0,1,128,5,5,10,10,14.663,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651773,1000,5,5,10,10,8.834,94,0,0.04 | 0.05 | 0.05,0,1.75 | 2.71 | 3.46,0,1.85 | 2.36 | 3.66,2.288,0.0,0,1,128,5,5,10,10,14.663,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651774,1000,5,5,10,10,8.834,94,0,0.04 | 0.05 | 0.05,0,1.75 | 2.71 | 3.46,0,1.85 | 2.36 | 3.66,2.288,0.0,0,1,128,5,5,10,10,14.663,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651775,1000,5,5,10,10,8.834,94,0,0.04 | 0.05 | 0.05,0,1.75 | 2.71 | 3.46,0,1.85 | 2.36 | 3.66,2.288,0.0,0,1,128,5,5,10,10,14.663,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651776,1000,5,5,10,10,8.834,94,0,0.04 | 0.05 | 0.05,0,1.75 | 2.71 | 3.46,0,1.85 | 2.36 | 3.66,2.288,0.0,0,1,128,5,5,10,10,14.663,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651777,1000,5,5,10,10,14.233,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.661,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651778,1000,5,5,10,10,14.233,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.661,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651779,1000,5,5,10,10,14.233,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.661,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651780,1000,5,5,10,10,14.233,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.661,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651781,1000,5,5,10,10,14.233,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.661,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651782,1000,5,5,10,10,14.233,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.661,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651783,1000,5,5,10,10,14.233,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.661,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651784,1000,5,5,10,10,14.233,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.661,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651785,1000,5,5,10,10,14.233,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.661,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651786,1000,5,5,10,10,14.233,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.661,94,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17056651787,1000,5,5,10,10,13.183,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,17.627,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651788,1000,5,5,10,10,13.183,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,17.627,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651789,1000,5,5,10,10,13.183,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,17.627,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651790,1000,5,5,10,10,13.183,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,17.627,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651791,1000,5,5,10,10,13.183,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,17.627,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651792,1000,5,5,10,10,13.183,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,17.627,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651793,1000,5,5,10,10,13.183,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,17.627,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651794,1000,5,5,10,10,13.183,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,17.627,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651795,1000,5,5,10,10,13.183,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,17.627,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651796,1000,5,5,10,10,13.183,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,17.627,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651797,1000,5,5,10,10,12.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,16.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651798,1000,5,5,10,10,12.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,16.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651799,1000,5,5,10,10,12.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,16.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651800,1000,5,5,10,10,12.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,16.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651801,1000,5,5,10,10,12.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,16.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651802,1000,5,5,10,10,12.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,16.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651803,1000,5,5,10,10,12.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,16.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651804,1000,5,5,10,10,12.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,16.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651805,1000,5,5,10,10,12.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,16.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651806,1000,5,5,10,10,12.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,16.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651807,1000,5,5,10,10,11.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,15.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651808,1000,5,5,10,10,11.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,15.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651809,1000,5,5,10,10,11.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,15.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651810,1000,5,5,10,10,11.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,15.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651811,1000,5,5,10,10,11.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,15.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651812,1000,5,5,10,10,11.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,15.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651813,1000,5,5,10,10,11.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,15.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651814,1000,5,5,10,10,11.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,15.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651815,1000,5,5,10,10,11.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,15.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651816,1000,5,5,10,10,11.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,15.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651817,1000,5,5,10,10,10.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,14.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651818,1000,5,5,10,10,10.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,14.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651819,1000,5,5,10,10,10.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,14.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651820,1000,5,5,10,10,10.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,14.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651821,1000,5,5,10,10,10.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,14.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651822,1000,5,5,10,10,10.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,14.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651823,1000,5,5,10,10,10.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,14.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651824,1000,5,5,10,10,10.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,14.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651825,1000,5,5,10,10,10.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,14.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651826,1000,5,5,10,10,10.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,14.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651827,1000,5,5,10,10,9.235,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651828,1000,5,5,10,10,9.235,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651829,1000,5,5,10,10,9.235,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651830,1000,5,5,10,10,9.235,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651831,1000,5,5,10,10,9.235,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651832,1000,5,5,10,10,9.235,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651833,1000,5,5,10,10,9.235,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651834,1000,5,5,10,10,9.235,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651835,1000,5,5,10,10,9.235,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651836,1000,5,5,10,10,9.235,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,13.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651837,1000,5,5,10,10,8.189,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,12.632,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651838,1000,5,5,10,10,8.189,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,12.632,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651839,1000,5,5,10,10,8.189,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,12.632,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651840,1000,5,5,10,10,8.189,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,12.632,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651841,1000,5,5,10,10,8.189,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,12.632,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651842,1000,5,5,10,10,8.189,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,12.632,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651843,1000,5,5,10,10,8.189,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,12.632,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651844,1000,5,5,10,10,8.189,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,12.632,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651845,1000,5,5,10,10,8.189,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,12.632,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651846,1000,5,5,10,10,8.189,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,12.632,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
17056651847,1000,5,5,10,10,7.234,94,0,0.04 | 0.05 | 0.05,0,2.22 | 3.19 | 3.66,0,1.75 | 2.01 | 2.88,2.296,0.0,0,1,128,5,5,10,10,11.678,94,0,0.04 | 0.06 | 0.12,0,0.20 | 0.26 | 0.28,0,17.91 | 19.29 | 25.08,2.517,0.0,0,1
