ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056639386,1000,5,5,10,10,9.175,62,0,0.03 | 0.06 | 0.14,0,1.20 | 3.73 | 7.90,0,0.81 | 1.72 | 5.33,1.942,0.0,0,1,128,10,10,10,10,12.599,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639387,1000,5,5,10,10,9.175,62,0,0.03 | 0.06 | 0.14,0,1.20 | 3.73 | 7.90,0,0.81 | 1.72 | 5.33,1.942,0.0,0,1,128,10,10,10,10,12.599,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639388,1000,5,5,10,10,9.175,62,0,0.03 | 0.06 | 0.14,0,1.20 | 3.73 | 7.90,0,0.81 | 1.72 | 5.33,1.942,0.0,0,1,128,10,10,10,10,12.599,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639389,1000,5,5,10,10,9.175,62,0,0.03 | 0.06 | 0.14,0,1.20 | 3.73 | 7.90,0,0.81 | 1.72 | 5.33,1.942,0.0,0,1,128,10,10,10,10,12.599,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639390,1000,5,5,10,10,9.175,62,0,0.03 | 0.06 | 0.14,0,1.20 | 3.73 | 7.90,0,0.81 | 1.72 | 5.33,1.942,0.0,0,1,128,10,10,10,10,12.599,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639391,1000,5,5,10,10,8.175,62,0,0.03 | 0.06 | 0.14,0,1.20 | 3.73 | 7.90,0,0.81 | 1.72 | 5.33,1.942,0.0,0,1,128,10,10,10,10,11.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639392,1000,5,5,10,10,8.175,62,0,0.03 | 0.06 | 0.14,0,1.20 | 3.73 | 7.90,0,0.81 | 1.72 | 5.33,1.942,0.0,0,1,128,10,10,10,10,11.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639393,1000,5,5,10,10,8.175,62,0,0.03 | 0.06 | 0.14,0,1.20 | 3.73 | 7.90,0,0.81 | 1.72 | 5.33,1.942,0.0,0,1,128,10,10,10,10,11.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639394,1000,5,5,10,10,8.175,62,0,0.03 | 0.06 | 0.14,0,1.20 | 3.73 | 7.90,0,0.81 | 1.72 | 5.33,1.942,0.0,0,1,128,10,10,10,10,11.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639395,1000,5,5,10,10,8.175,62,0,0.03 | 0.06 | 0.14,0,1.20 | 3.73 | 7.90,0,0.81 | 1.72 | 5.33,1.942,0.0,0,1,128,10,10,10,10,11.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639396,1000,5,5,10,10,8.175,62,0,0.03 | 0.06 | 0.14,0,1.20 | 3.73 | 7.90,0,0.81 | 1.72 | 5.33,1.942,0.0,0,1,128,10,10,10,10,11.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639397,1000,5,5,10,10,8.175,62,0,0.03 | 0.06 | 0.14,0,1.20 | 3.73 | 7.90,0,0.81 | 1.72 | 5.33,1.942,0.0,0,1,128,10,10,10,10,11.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639398,1000,5,5,10,10,8.175,62,0,0.03 | 0.06 | 0.14,0,1.20 | 3.73 | 7.90,0,0.81 | 1.72 | 5.33,1.942,0.0,0,1,128,10,10,10,10,11.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639399,1000,5,5,10,10,8.175,62,0,0.03 | 0.06 | 0.14,0,1.20 | 3.73 | 7.90,0,0.81 | 1.72 | 5.33,1.942,0.0,0,1,128,10,10,10,10,11.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639400,1000,5,5,10,10,8.175,62,0,0.03 | 0.06 | 0.14,0,1.20 | 3.73 | 7.90,0,0.81 | 1.72 | 5.33,1.942,0.0,0,1,128,10,10,10,10,11.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639401,1000,5,5,10,10,13.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639402,1000,5,5,10,10,13.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639403,1000,5,5,10,10,13.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639404,1000,5,5,10,10,13.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639405,1000,5,5,10,10,13.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639406,1000,5,5,10,10,13.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639407,1000,5,5,10,10,13.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639408,1000,5,5,10,10,13.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639409,1000,5,5,10,10,13.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639410,1000,5,5,10,10,13.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.6,62,0,0.04 | 0.07 | 0.14,0,0.28 | 0.36 | 0.52,0,9.61 | 14.11 | 17.91,1.853,0.0,0,1
17056639411,1000,5,5,10,10,12.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,14.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639412,1000,5,5,10,10,12.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,14.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639413,1000,5,5,10,10,12.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,14.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639414,1000,5,5,10,10,12.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,14.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639415,1000,5,5,10,10,12.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,14.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639416,1000,5,5,10,10,12.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,14.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639417,1000,5,5,10,10,12.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,14.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639418,1000,5,5,10,10,12.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,14.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639419,1000,5,5,10,10,12.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,14.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639420,1000,5,5,10,10,12.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,14.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639421,1000,5,5,10,10,11.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,13.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639422,1000,5,5,10,10,11.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,13.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639423,1000,5,5,10,10,11.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,13.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639424,1000,5,5,10,10,11.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,13.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639425,1000,5,5,10,10,11.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,13.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639426,1000,5,5,10,10,11.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,13.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639427,1000,5,5,10,10,11.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,13.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639428,1000,5,5,10,10,11.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,13.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639429,1000,5,5,10,10,11.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,13.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639430,1000,5,5,10,10,11.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,13.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639431,1000,5,5,10,10,10.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,12.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639432,1000,5,5,10,10,10.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,12.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639433,1000,5,5,10,10,10.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,12.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639434,1000,5,5,10,10,10.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,12.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639435,1000,5,5,10,10,10.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,12.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639436,1000,5,5,10,10,10.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,12.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639437,1000,5,5,10,10,10.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,12.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639438,1000,5,5,10,10,10.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,12.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639439,1000,5,5,10,10,10.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,12.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639440,1000,5,5,10,10,10.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,12.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639441,1000,5,5,10,10,9.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,11.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639442,1000,5,5,10,10,9.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,11.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639443,1000,5,5,10,10,9.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,11.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639444,1000,5,5,10,10,9.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,11.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639445,1000,5,5,10,10,9.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,11.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639446,1000,5,5,10,10,9.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,11.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639447,1000,5,5,10,10,9.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,11.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639448,1000,5,5,10,10,9.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,11.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639449,1000,5,5,10,10,9.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,11.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639450,1000,5,5,10,10,9.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,11.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639451,1000,5,5,10,10,8.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639452,1000,5,5,10,10,8.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639453,1000,5,5,10,10,8.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639454,1000,5,5,10,10,8.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639455,1000,5,5,10,10,8.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639456,1000,5,5,10,10,8.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639457,1000,5,5,10,10,8.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639458,1000,5,5,10,10,8.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639459,1000,5,5,10,10,8.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639460,1000,5,5,10,10,8.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,10.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639461,1000,5,5,10,10,7.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,9.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639462,1000,5,5,10,10,7.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,9.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639463,1000,5,5,10,10,7.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,9.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639464,1000,5,5,10,10,7.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,9.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
17056639465,1000,5,5,10,10,7.575,62,0,0.03 | 0.06 | 0.14,0,2.27 | 4.34 | 7.90,0,0.81 | 1.47 | 2.82,1.94,0.0,0,1,128,10,10,10,10,9.615,62,0,0.04 | 0.04 | 0.05,0,0.28 | 0.30 | 0.33,0,15.20 | 16.86 | 17.91,2.201,0.0,0,1
