ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058695954,800,2,4,10,10,12.396,187,0,0.04 | 0.04 | 0.04,0,0.67 | 2.01 | 2.95,0,2.17 | 3.19 | 9.57,2.183,0.0,0,1,128,5,5,10,10,13.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695955,800,2,4,10,10,12.396,187,0,0.04 | 0.04 | 0.04,0,0.67 | 2.01 | 2.95,0,2.17 | 3.19 | 9.57,2.183,0.0,0,1,128,5,5,10,10,13.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695956,800,2,4,10,10,12.396,187,0,0.04 | 0.04 | 0.04,0,0.67 | 2.01 | 2.95,0,2.17 | 3.19 | 9.57,2.183,0.0,0,1,128,5,5,10,10,13.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695957,800,2,4,10,10,11.396,187,0,0.04 | 0.04 | 0.04,0,0.67 | 2.01 | 2.95,0,2.17 | 3.19 | 9.57,2.183,0.0,0,1,128,5,5,10,10,12.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695958,800,2,4,10,10,11.396,187,0,0.04 | 0.04 | 0.04,0,0.67 | 2.01 | 2.95,0,2.17 | 3.19 | 9.57,2.183,0.0,0,1,128,5,5,10,10,12.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695959,800,2,4,10,10,11.396,187,0,0.04 | 0.04 | 0.04,0,0.67 | 2.01 | 2.95,0,2.17 | 3.19 | 9.57,2.183,0.0,0,1,128,5,5,10,10,12.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695960,800,2,4,10,10,11.396,187,0,0.04 | 0.04 | 0.04,0,0.67 | 2.01 | 2.95,0,2.17 | 3.19 | 9.57,2.183,0.0,0,1,128,5,5,10,10,12.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695961,800,2,4,10,10,11.396,187,0,0.04 | 0.04 | 0.04,0,0.67 | 2.01 | 2.95,0,2.17 | 3.19 | 9.57,2.183,0.0,0,1,128,5,5,10,10,12.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695962,800,2,4,10,10,11.396,187,0,0.04 | 0.04 | 0.04,0,0.67 | 2.01 | 2.95,0,2.17 | 3.19 | 9.57,2.183,0.0,0,1,128,5,5,10,10,12.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695963,800,2,4,10,10,11.396,187,0,0.04 | 0.04 | 0.04,0,0.67 | 2.01 | 2.95,0,2.17 | 3.19 | 9.57,2.183,0.0,0,1,128,5,5,10,10,12.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695964,800,2,4,10,10,11.396,187,0,0.04 | 0.04 | 0.04,0,0.67 | 2.01 | 2.95,0,2.17 | 3.19 | 9.57,2.183,0.0,0,1,128,5,5,10,10,12.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695965,800,2,4,10,10,11.396,187,0,0.04 | 0.04 | 0.04,0,0.67 | 2.01 | 2.95,0,2.17 | 3.19 | 9.57,2.183,0.0,0,1,128,5,5,10,10,12.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695966,800,2,4,10,10,11.396,187,0,0.04 | 0.04 | 0.04,0,0.67 | 2.01 | 2.95,0,2.17 | 3.19 | 9.57,2.183,0.0,0,1,128,5,5,10,10,12.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695967,800,2,4,10,10,16.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,11.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695968,800,2,4,10,10,16.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,11.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695969,800,2,4,10,10,16.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,11.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695970,800,2,4,10,10,16.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,11.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695971,800,2,4,10,10,16.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,11.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695972,800,2,4,10,10,16.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,11.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695973,800,2,4,10,10,16.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,11.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695974,800,2,4,10,10,16.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,11.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695975,800,2,4,10,10,16.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,11.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695976,800,2,4,10,10,16.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,11.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695977,800,2,4,10,10,15.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,10.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695978,800,2,4,10,10,15.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,10.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695979,800,2,4,10,10,15.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,10.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695980,800,2,4,10,10,15.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,10.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695981,800,2,4,10,10,15.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,10.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695982,800,2,4,10,10,15.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,10.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695983,800,2,4,10,10,15.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,10.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695984,800,2,4,10,10,15.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,10.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695985,800,2,4,10,10,15.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,10.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695986,800,2,4,10,10,15.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,10.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695987,800,2,4,10,10,14.605,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,9.696,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695988,800,2,4,10,10,14.605,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,9.696,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695989,800,2,4,10,10,14.605,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,9.696,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695990,800,2,4,10,10,14.605,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,9.696,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695991,800,2,4,10,10,14.605,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,9.696,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695992,800,2,4,10,10,14.605,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,9.696,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695993,800,2,4,10,10,14.605,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,9.696,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695994,800,2,4,10,10,14.605,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,9.696,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695995,800,2,4,10,10,14.605,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,9.696,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695996,800,2,4,10,10,14.605,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,9.696,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695997,800,2,4,10,10,13.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,8.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695998,800,2,4,10,10,13.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,8.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058695999,800,2,4,10,10,13.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,8.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696000,800,2,4,10,10,13.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,8.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696001,800,2,4,10,10,13.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,8.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696002,800,2,4,10,10,13.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,8.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696003,800,2,4,10,10,13.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,8.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696004,800,2,4,10,10,13.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,8.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696005,800,4,4,10,10,13.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,8.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696006,800,4,4,10,10,13.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,8.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696007,800,4,4,10,10,12.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,7.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696008,800,4,4,10,10,12.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,7.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696009,800,4,4,10,10,12.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,7.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696010,800,4,4,10,10,12.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,7.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696011,800,4,4,10,10,12.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,7.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696012,800,4,4,10,10,12.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,7.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696013,800,4,4,10,10,12.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,7.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696014,800,4,4,10,10,12.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,7.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696015,800,4,4,10,10,12.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,7.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696016,800,4,4,10,10,12.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,7.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696017,800,4,4,10,10,11.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,6.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696018,800,4,4,10,10,11.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,6.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696019,800,4,4,10,10,11.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,6.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696020,800,4,4,10,10,11.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,6.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696021,800,4,4,10,10,11.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,6.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696022,800,4,4,10,10,11.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,6.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696023,800,4,4,10,10,11.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,6.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696024,800,4,4,10,10,11.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,6.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696025,800,4,4,10,10,11.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,6.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696026,800,4,4,10,10,11.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,6.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696027,800,4,4,10,10,10.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,5.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696028,800,4,4,10,10,10.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,5.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696029,800,4,4,10,10,10.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,5.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696030,800,4,4,10,10,10.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,5.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696031,800,4,4,10,10,10.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,5.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696032,800,4,4,10,10,10.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,5.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696033,800,4,4,10,10,10.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,5.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
17058696034,800,4,4,10,10,10.796,187,0,0.04 | 0.04 | 0.04,0,0.67 | 1.54 | 2.92,0,2.19 | 4.15 | 9.57,2.185,0.0,0,1,128,5,5,10,10,5.888,187,0,0.04 | 1.76 | 6.81,0,0.13 | 0.31 | 0.54,0,9.27 | 16.28 | 38.29,2.302,0.0,0,1
