ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056681025,1000,5,5,10,10,11.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,13.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681026,1000,5,5,10,10,11.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,13.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681027,1000,5,5,10,10,11.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,13.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681028,1000,5,5,10,10,10.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,12.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681029,1000,5,5,10,10,10.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,12.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681030,1000,5,5,10,10,10.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,12.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681031,1000,5,5,10,10,10.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,12.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681032,1000,5,5,10,10,10.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,12.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681033,1000,5,5,10,10,10.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,12.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681034,1000,5,5,10,10,10.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,12.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681035,1000,5,5,10,10,10.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,12.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681036,1000,5,5,10,10,10.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,12.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681037,1000,5,5,10,10,10.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,12.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681038,1000,5,5,10,10,9.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,11.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681039,1000,5,5,10,10,9.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,11.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681040,1000,5,5,10,10,9.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,11.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681041,1000,5,5,10,10,9.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,11.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681042,1000,5,5,10,10,9.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,11.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681043,1000,5,5,10,10,9.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,11.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681044,1000,5,5,10,10,9.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,11.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681045,1000,5,5,10,10,9.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,11.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681046,1000,5,5,10,10,9.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,11.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681047,1000,5,5,10,10,9.61,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.36 | 3.94,0,1.62 | 2.71 | 5.08,2.243,0.0,0,1,128,5,5,10,10,11.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681048,1000,5,5,10,10,15.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,10.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681049,1000,5,5,10,10,15.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,10.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681050,1000,5,5,10,10,15.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,10.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681051,1000,5,5,10,10,15.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,10.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681052,1000,5,5,10,10,15.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,10.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681053,1000,5,5,10,10,15.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,10.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681054,1000,5,5,10,10,15.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,10.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681055,1000,5,5,10,10,15.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,10.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681056,1000,5,5,10,10,15.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,10.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681057,1000,5,5,10,10,15.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,10.99,71,0,0.03 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.89 | 16.08 | 17.85,1.721,0.0,0,1
17056681058,1000,5,5,10,10,14.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,20.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681059,1000,5,5,10,10,14.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,20.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681060,1000,5,5,10,10,14.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,20.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681061,1000,5,5,10,10,14.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,20.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681062,1000,5,5,10,10,14.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,20.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681063,1000,5,5,10,10,14.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,20.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681064,1000,5,5,10,10,14.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,20.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681065,1000,5,5,10,10,14.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,20.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681066,1000,5,5,10,10,14.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,20.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681067,1000,5,5,10,10,14.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,20.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681068,1000,5,5,10,10,13.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,19.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681069,1000,5,5,10,10,13.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,19.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681070,1000,5,5,10,10,13.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,19.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681071,1000,5,5,10,10,13.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,19.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681072,1000,5,5,10,10,13.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,19.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681073,1000,5,5,10,10,13.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,19.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681074,1000,5,5,10,10,13.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,19.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681075,1000,5,5,10,10,13.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,19.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681076,1000,5,5,10,10,13.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,19.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681077,1000,5,5,10,10,13.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,19.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681078,1000,5,5,10,10,12.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,18.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681079,1000,5,5,10,10,12.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,18.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681080,1000,5,5,10,10,12.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,18.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681081,1000,5,5,10,10,12.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,18.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681082,1000,5,5,10,10,12.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,18.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681083,1000,5,5,10,10,12.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,18.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681084,1000,5,5,10,10,12.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,18.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681085,1000,5,5,10,10,12.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,18.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681086,1000,5,5,10,10,12.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,18.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681087,1000,5,5,10,10,12.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,18.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681088,1000,5,5,10,10,11.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,17.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681089,1000,5,5,10,10,11.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,17.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681090,1000,5,5,10,10,11.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,17.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681091,1000,5,5,10,10,11.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,17.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681092,1000,5,5,10,10,11.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,17.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681093,1000,5,5,10,10,11.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,17.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681094,1000,5,5,10,10,11.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,17.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681095,1000,5,5,10,10,11.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,17.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681096,1000,5,5,10,10,11.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,17.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681097,1000,5,5,10,10,11.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,17.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681098,1000,5,5,10,10,10.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,16.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681099,1000,5,5,10,10,10.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,16.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681100,1000,5,5,10,10,10.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,16.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681101,1000,5,5,10,10,10.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,16.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681102,1000,5,5,10,10,10.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,16.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681103,1000,5,5,10,10,10.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,16.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
17056681104,1000,5,5,10,10,10.01,71,0,0.04 | 0.04 | 0.04,0,1.26 | 2.71 | 3.94,0,1.62 | 2.36 | 5.08,2.227,0.0,0,1,128,5,5,10,10,16.021,71,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.31 | 17.85,2.137,0.0,0,1
