ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045685570,800,2,4,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,8.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685571,800,2,4,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,8.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685572,800,2,4,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,8.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685573,800,2,4,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,8.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685574,800,2,4,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,8.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685575,800,2,4,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,8.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685576,800,2,4,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,7.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685577,800,2,4,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,7.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685578,800,2,4,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,7.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685579,800,2,4,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,7.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685580,800,2,4,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,7.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685581,800,2,4,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,7.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685582,800,2,4,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,7.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685583,800,2,4,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,7.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685584,800,2,4,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,7.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685585,800,2,4,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,7.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685586,800,2,4,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,6.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685587,800,2,4,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,6.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685588,800,2,4,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,6.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685589,800,2,4,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,6.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685590,200,4,1,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,6.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685591,200,4,1,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,6.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685592,200,4,1,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,6.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685593,200,4,1,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,6.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685594,200,4,1,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,6.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685595,200,4,1,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 2.53 | 3.05,0,2.10 | 2.53 | 3.02,0.966,0.0,0,1,128,10,10,10,10,6.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685596,200,4,1,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,5.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685597,200,4,1,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,5.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685598,200,4,1,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,5.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685599,200,4,1,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,5.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685600,200,4,1,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,5.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685601,200,4,1,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,5.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685602,200,4,1,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,5.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685603,200,4,1,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,5.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685604,200,4,1,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,5.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685605,200,4,1,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,5.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685606,200,4,1,10,10,2.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,4.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685607,200,4,1,10,10,2.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,4.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685608,200,4,1,10,10,2.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,4.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685609,200,4,1,10,10,2.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,4.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685610,200,4,1,10,10,2.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,4.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685611,200,4,1,10,10,2.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,4.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685612,200,4,1,10,10,2.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,4.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685613,200,4,1,10,10,2.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,4.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685614,200,4,1,10,10,2.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,4.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685615,200,4,1,10,10,2.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,4.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685616,200,4,1,10,10,1.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,3.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685617,200,4,1,10,10,1.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,3.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685618,200,4,1,10,10,1.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,3.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685619,200,4,1,10,10,1.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,3.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685620,200,4,1,10,10,1.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,3.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685621,200,4,1,10,10,1.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,3.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685622,200,4,1,10,10,1.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,3.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685623,200,4,1,10,10,1.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,3.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685624,400,4,2,10,10,1.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,3.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685625,400,4,2,10,10,1.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 3.71 | 7.03,0,0.91 | 1.72 | 3.02,0.965,0.0,0,1,128,10,10,10,10,3.829,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045685626,400,4,2,10,10,7.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,7.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685627,400,4,2,10,10,7.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,7.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685628,400,4,2,10,10,7.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,7.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685629,400,4,2,10,10,7.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,7.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685630,400,4,2,10,10,7.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,7.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685631,400,4,2,10,10,7.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,7.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685632,400,4,2,10,10,7.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,7.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685633,400,4,2,10,10,7.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,7.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685634,400,4,2,10,10,7.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,7.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685635,400,1,2,10,10,7.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,7.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685636,400,1,2,10,10,6.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,6.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685637,400,1,2,10,10,6.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,6.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685638,400,1,2,10,10,6.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,6.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685639,400,1,2,10,10,6.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,6.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685640,400,1,2,10,10,6.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,6.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685641,400,1,2,10,10,6.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,6.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685642,400,1,2,10,10,6.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,6.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685643,400,1,2,10,10,6.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,6.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685644,400,1,2,10,10,6.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,6.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685645,400,1,2,10,10,6.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,6.845,34,0,0.04 | 0.09 | 0.25,0,0.67 | 0.82 | 1.25,0,4.01 | 6.15 | 7.49,0.884,0.0,0,1
17045685646,400,1,2,10,10,5.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,10.86,34,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.49,0.794,0.0,0,1
17045685647,400,1,2,10,10,5.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,10.86,34,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.49,0.794,0.0,0,1
17045685648,400,1,2,10,10,5.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,10.86,34,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.49,0.794,0.0,0,1
17045685649,400,1,2,10,10,5.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,10.86,34,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.49,0.794,0.0,0,1
17045685650,400,1,2,10,10,5.189,34,0,0.04 | 0.04 | 0.04,0,2.65 | 4.01 | 7.03,0,0.91 | 1.60 | 2.41,0.915,0.0,0,1,128,10,10,10,10,10.86,34,0,0.04 | 0.14 | 0.25,0,0.67 | 0.96 | 1.25,0,4.01 | 5.24 | 7.49,0.794,0.0,0,1
