ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042975010,600,4,3,10,10,11.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,15.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975011,600,4,3,10,10,11.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,15.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975012,600,4,3,10,10,11.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,15.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975013,600,4,3,10,10,11.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,15.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975014,600,4,3,10,10,11.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,15.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975015,600,4,3,10,10,11.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,15.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975016,600,4,3,10,10,10.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,14.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975017,600,4,3,10,10,10.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,14.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975018,600,4,3,10,10,10.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,14.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975019,600,4,3,10,10,10.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,14.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975020,600,4,3,10,10,10.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,14.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975021,600,4,3,10,10,10.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,14.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975022,600,4,3,10,10,10.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,14.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975023,600,4,3,10,10,10.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,14.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975024,600,4,3,10,10,10.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,14.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975025,600,4,3,10,10,10.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.87 | 3.40,0,1.88 | 3.41 | 5.93,0.969,0.0,0,1,128,10,10,10,10,14.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975026,600,4,3,10,10,9.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,13.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975027,600,4,3,10,10,9.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,13.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975028,600,4,3,10,10,9.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,13.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975029,600,4,3,10,10,9.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,13.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975030,600,4,3,10,10,9.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,13.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975031,600,4,3,10,10,9.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,13.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975032,600,4,3,10,10,9.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,13.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975033,600,4,3,10,10,9.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,13.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975034,600,4,3,10,10,9.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,13.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975035,600,4,3,10,10,9.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,13.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975036,600,4,3,10,10,8.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,12.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975037,600,4,3,10,10,8.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,12.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975038,600,4,3,10,10,8.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,12.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975039,600,4,3,10,10,8.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,12.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975040,600,4,3,10,10,8.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,12.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975041,600,4,3,10,10,8.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,12.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975042,600,4,3,10,10,8.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,12.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975043,600,4,3,10,10,8.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,12.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975044,600,4,3,10,10,8.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,12.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975045,600,4,3,10,10,8.152,35,0,0.04 | 0.04 | 0.04,0,1.08 | 1.93 | 3.40,0,1.88 | 3.31 | 5.93,0.964,0.0,0,1,128,10,10,10,10,12.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975046,600,4,3,10,10,13.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,11.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975047,600,4,3,10,10,13.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,11.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975048,600,4,3,10,10,13.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,11.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975049,600,4,3,10,10,13.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,11.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975050,600,4,3,10,10,13.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,11.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975051,600,4,3,10,10,13.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,11.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975052,600,4,3,10,10,13.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,11.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975053,600,4,3,10,10,13.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,11.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975054,600,4,3,10,10,13.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,11.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975055,600,4,3,10,10,13.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,11.073,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042975056,600,3,3,10,10,12.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,15.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975057,600,3,3,10,10,12.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,15.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975058,600,3,3,10,10,12.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,15.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975059,600,3,3,10,10,12.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,15.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975060,600,3,3,10,10,12.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,15.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975061,600,3,3,10,10,12.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,15.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975062,600,3,3,10,10,12.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,15.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975063,600,3,3,10,10,12.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,15.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975064,600,3,3,10,10,12.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,15.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975065,600,3,3,10,10,12.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,15.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975066,600,3,3,10,10,11.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,14.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975067,600,3,3,10,10,11.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,14.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975068,600,3,3,10,10,11.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,14.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975069,600,3,3,10,10,11.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,14.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975070,600,3,3,10,10,11.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,14.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975071,600,3,3,10,10,11.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,14.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975072,600,3,3,10,10,11.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,14.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975073,600,3,3,10,10,11.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,14.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975074,600,3,3,10,10,11.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,14.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975075,600,3,3,10,10,11.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,14.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975076,600,3,3,10,10,10.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,13.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975077,600,3,3,10,10,10.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,13.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975078,600,3,3,10,10,10.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,13.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975079,600,3,3,10,10,10.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,13.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975080,600,3,3,10,10,10.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,13.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975081,600,3,3,10,10,10.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,13.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975082,600,3,3,10,10,10.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,13.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975083,600,3,3,10,10,10.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,13.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975084,600,3,3,10,10,10.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,13.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975085,600,3,3,10,10,10.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,13.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975086,600,3,3,10,10,9.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,12.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975087,600,3,3,10,10,9.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,12.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975088,600,3,3,10,10,9.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,12.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975089,600,3,3,10,10,9.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,12.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042975090,600,3,3,10,10,9.552,35,0,0.04 | 0.04 | 0.04,0,1.08 | 2.14 | 3.40,0,1.88 | 2.99 | 5.93,0.963,0.0,0,1,128,10,10,10,10,12.089,35,0,0.04 | 0.04 | 0.05,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
