ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045631990,600,3,3,10,10,9.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,9.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045631991,600,3,3,10,10,9.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,9.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045631992,600,3,3,10,10,9.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,9.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045631993,600,3,3,10,10,9.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,9.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045631994,600,3,3,10,10,9.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,9.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045631995,600,3,3,10,10,9.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,9.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045631996,600,3,3,10,10,9.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,9.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045631997,600,3,3,10,10,9.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,9.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045631998,600,3,3,10,10,8.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,8.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045631999,600,3,3,10,10,8.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,8.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045632000,600,3,3,10,10,8.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,8.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045632001,600,3,3,10,10,8.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,8.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045632002,600,3,3,10,10,8.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,8.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045632003,600,3,3,10,10,8.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,8.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045632004,600,3,3,10,10,8.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,8.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045632005,600,3,3,10,10,8.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,8.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045632006,600,3,3,10,10,8.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,8.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045632007,600,3,3,10,10,8.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,8.005,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.673,0.0,0,1
17045632008,600,3,3,10,10,7.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,12.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632009,600,3,3,10,10,7.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,12.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632010,600,3,3,10,10,7.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,12.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632011,600,3,3,10,10,7.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,12.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632012,600,3,3,10,10,7.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,12.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632013,600,3,3,10,10,7.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,12.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632014,600,3,3,10,10,7.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,12.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632015,600,3,3,10,10,7.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,12.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632016,600,3,3,10,10,7.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,12.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632017,600,3,3,10,10,7.786,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.37 | 7.78,0,0.82 | 1.19 | 2.19,0.855,0.0,0,1,128,10,10,10,10,12.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632018,600,3,3,10,10,13.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,11.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632019,600,3,3,10,10,13.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,11.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632020,600,3,3,10,10,13.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,11.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632021,600,3,3,10,10,13.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,11.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632022,600,3,3,10,10,13.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,11.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632023,600,3,3,10,10,13.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,11.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632024,600,3,3,10,10,13.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,11.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632025,600,3,3,10,10,13.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,11.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632026,600,3,3,10,10,13.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,11.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632027,600,3,3,10,10,13.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,11.021,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.50,0.703,0.0,0,1
17045632028,600,3,3,10,10,12.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,15.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632029,600,3,3,10,10,12.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,15.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632030,600,3,3,10,10,12.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,15.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632031,600,3,3,10,10,12.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,15.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632032,600,3,3,10,10,12.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,15.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632033,600,3,3,10,10,12.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,15.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632034,600,3,3,10,10,12.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,15.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632035,600,3,3,10,10,12.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,15.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632036,600,3,3,10,10,12.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,15.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632037,600,3,3,10,10,12.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,15.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632038,600,3,3,10,10,11.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,14.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632039,600,3,3,10,10,11.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,14.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632040,600,3,3,10,10,11.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,14.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632041,600,3,3,10,10,11.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,14.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632042,600,3,3,10,10,11.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,14.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632043,600,3,3,10,10,11.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,14.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632044,600,3,3,10,10,11.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,14.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632045,600,3,3,10,10,11.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,14.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632046,600,3,3,10,10,11.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,14.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632047,600,3,3,10,10,11.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,14.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632048,600,3,3,10,10,10.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,13.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632049,600,3,3,10,10,10.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,13.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632050,600,3,3,10,10,10.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,13.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632051,600,3,3,10,10,10.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,13.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632052,600,3,3,10,10,10.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,13.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632053,600,3,3,10,10,10.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,13.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632054,600,3,3,10,10,10.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,13.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632055,600,3,3,10,10,10.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,13.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632056,600,3,3,10,10,10.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,13.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632057,600,3,3,10,10,10.186,35,0,0.04 | 0.04 | 0.04,0,2.92 | 5.14 | 7.78,0,0.82 | 1.24 | 2.19,0.861,0.0,0,1,128,10,10,10,10,13.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632058,600,3,3,10,10,15.586,35,0,0.04 | 0.04 | 0.04,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.882,0.0,0,1,128,10,10,10,10,12.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632059,600,3,3,10,10,15.586,35,0,0.04 | 0.04 | 0.04,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.882,0.0,0,1,128,10,10,10,10,12.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632060,600,3,3,10,10,15.586,35,0,0.04 | 0.04 | 0.04,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.882,0.0,0,1,128,10,10,10,10,12.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632061,600,3,3,10,10,15.586,35,0,0.04 | 0.04 | 0.04,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.882,0.0,0,1,128,10,10,10,10,12.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632062,600,3,3,10,10,15.586,35,0,0.04 | 0.04 | 0.04,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.882,0.0,0,1,128,10,10,10,10,12.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632063,600,3,3,10,10,15.586,35,0,0.04 | 0.04 | 0.04,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.882,0.0,0,1,128,10,10,10,10,12.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632064,600,3,3,10,10,15.586,35,0,0.04 | 0.04 | 0.04,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.882,0.0,0,1,128,10,10,10,10,12.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632065,600,3,3,10,10,15.586,35,0,0.04 | 0.04 | 0.04,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.882,0.0,0,1,128,10,10,10,10,12.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632066,600,3,3,10,10,15.586,35,0,0.04 | 0.04 | 0.04,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.882,0.0,0,1,128,10,10,10,10,12.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632067,600,3,3,10,10,15.586,35,0,0.04 | 0.04 | 0.04,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.882,0.0,0,1,128,10,10,10,10,12.036,35,0,0.04 | 0.18 | 0.24,0,0.67 | 1.11 | 1.25,0,4.01 | 4.54 | 7.49,0.748,0.0,0,1
17045632068,600,3,3,10,10,14.586,35,0,0.04 | 0.04 | 0.04,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.882,0.0,0,1,128,10,10,10,10,16.052,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.702,0.0,0,1
17045632069,600,3,3,10,10,14.586,35,0,0.04 | 0.04 | 0.04,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.882,0.0,0,1,128,10,10,10,10,16.052,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.702,0.0,0,1
17045632070,600,3,3,10,10,14.586,35,0,0.04 | 0.04 | 0.04,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.882,0.0,0,1,128,10,10,10,10,16.052,35,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.22 | 7.50,0.702,0.0,0,1
