ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042963848,400,3,2,10,10,13.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,18.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963849,400,3,2,10,10,13.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,18.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963850,400,3,2,10,10,13.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,18.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963851,400,3,2,10,10,13.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,18.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963852,400,3,2,10,10,13.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,18.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963853,400,2,2,10,10,13.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,18.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963854,400,2,2,10,10,13.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,18.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963855,400,2,2,10,10,13.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,18.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963856,400,2,2,10,10,12.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,17.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963857,400,2,2,10,10,12.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,17.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963858,400,2,2,10,10,12.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,17.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963859,400,2,2,10,10,12.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,17.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963860,400,2,2,10,10,12.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,17.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963861,400,2,2,10,10,12.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,17.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963862,400,2,2,10,10,12.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,17.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963863,400,2,2,10,10,12.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,17.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963864,400,2,2,10,10,12.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,17.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963865,400,2,2,10,10,12.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,17.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963866,400,2,2,10,10,11.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,16.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963867,400,2,2,10,10,11.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,16.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963868,400,2,2,10,10,11.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,16.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963869,400,2,2,10,10,11.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,16.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963870,400,2,2,10,10,11.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,16.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963871,400,2,2,10,10,11.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,16.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963872,400,2,2,10,10,11.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,16.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963873,400,2,2,10,10,11.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,16.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963874,400,2,2,10,10,11.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,16.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963875,400,2,2,10,10,11.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,16.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963876,400,2,2,10,10,10.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,15.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963877,400,2,2,10,10,10.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,15.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963878,400,2,2,10,10,10.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,15.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963879,400,2,2,10,10,10.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,15.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963880,400,2,2,10,10,10.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,15.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963881,400,2,2,10,10,10.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,15.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963882,400,2,2,10,10,10.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,15.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963883,400,2,2,10,10,10.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,15.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963884,400,2,2,10,10,10.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,15.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963885,400,2,2,10,10,10.389,34,0,0.04 | 0.04 | 0.04,0,2.54 | 4.27 | 5.98,0,1.07 | 1.50 | 2.52,0.834,0.0,0,1,128,10,10,10,10,15.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963886,400,2,2,10,10,15.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,14.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963887,400,2,2,10,10,15.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,14.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963888,400,2,2,10,10,15.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,14.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963889,400,2,2,10,10,15.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,14.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963890,400,2,2,10,10,15.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,14.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963891,400,2,2,10,10,15.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,14.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963892,400,2,2,10,10,15.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,14.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963893,400,2,2,10,10,15.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,14.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963894,400,2,2,10,10,15.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,14.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963895,400,2,2,10,10,15.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,14.721,34,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.24,0,4.04 | 6.17 | 7.49,0.794,0.0,0,1
17042963896,400,2,2,10,10,14.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,18.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963897,400,2,2,10,10,14.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,18.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963898,400,2,2,10,10,14.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,18.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963899,400,2,2,10,10,14.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,18.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963900,400,2,2,10,10,14.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,18.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963901,400,2,2,10,10,14.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,18.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963902,400,2,2,10,10,14.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,18.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963903,400,2,2,10,10,14.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,18.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963904,400,2,2,10,10,14.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,18.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963905,400,2,2,10,10,14.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,18.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963906,400,2,2,10,10,13.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,17.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963907,400,2,2,10,10,13.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,17.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963908,400,2,2,10,10,13.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,17.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963909,400,2,2,10,10,13.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,17.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963910,400,2,2,10,10,13.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,17.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963911,400,2,2,10,10,13.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,17.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963912,400,2,2,10,10,13.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,17.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963913,400,2,2,10,10,13.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,17.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963914,400,2,2,10,10,13.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,17.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963915,400,2,2,10,10,13.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,17.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963916,400,2,2,10,10,12.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,16.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963917,400,2,2,10,10,12.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,16.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963918,400,2,2,10,10,12.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,16.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963919,400,2,2,10,10,12.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,16.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963920,400,2,2,10,10,12.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,16.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963921,400,2,2,10,10,12.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,16.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963922,400,2,2,10,10,12.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,16.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963923,400,2,2,10,10,12.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,16.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963924,400,2,2,10,10,12.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,16.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963925,400,2,2,10,10,12.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,16.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963926,400,2,2,10,10,11.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,15.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963927,400,2,2,10,10,11.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,15.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
17042963928,400,2,2,10,10,11.789,34,0,0.04 | 0.04 | 0.04,0,1.45 | 3.14 | 4.57,0,1.40 | 2.04 | 4.41,0.889,0.0,0,1,128,10,10,10,10,15.737,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.48 | 7.49,0.974,0.0,0,1
