ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723303218,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303218,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303218,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.40 | 1.72 | 2.04,0,1.96 | 2.33 | 2.85,9.464,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303218,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303218,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303218,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303218,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303218,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303219,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303219,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303219,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303219,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303219,3843,8,8,8,8,32.297,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303219,3843,8,8,8,8,31.234,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303219,3843,8,8,8,8,31.234,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303219,3843,8,8,8,8,31.234,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303219,3843,8,8,8,8,31.234,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303219,3843,8,8,8,8,31.234,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303220,3843,8,8,8,8,31.234,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303220,3843,8,8,8,8,31.234,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303220,3843,8,8,8,8,31.234,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303220,3843,8,8,8,8,31.234,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303220,3843,8,8,8,8,31.234,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303220,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303220,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303220,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303220,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303220,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303221,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303221,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303221,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303221,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303221,3843,8,8,8,8,30.438,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303221,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303221,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303221,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303221,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303221,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303222,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303222,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303222,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303222,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303222,3843,8,8,8,8,29.375,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303222,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303222,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303222,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303222,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303222,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303223,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303223,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303223,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303223,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303223,3843,8,8,8,8,28.313,0,0,0.11 | 0.11 | 0.12,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303223,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303223,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303223,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303223,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303223,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303224,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303224,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303224,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303224,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303224,3843,8,8,8,8,30.449,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303224,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303224,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303224,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303224,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303224,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303225,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303225,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303225,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303225,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303225,3843,8,8,8,8,29.648,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303225,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303225,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303225,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303225,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303226,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303226,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303226,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303226,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303226,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303226,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.60 | 2.04,0,1.96 | 2.51 | 3.05,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303226,3843,8,8,8,8,32.219,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303226,3843,8,8,8,8,32.219,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303226,3843,8,8,8,8,32.219,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303226,3843,8,8,8,8,32.219,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303226,3843,8,8,8,8,32.219,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303227,3843,8,8,8,8,32.219,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303227,3843,8,8,8,8,32.219,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303227,3843,8,8,8,8,32.219,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303227,3843,8,8,8,8,32.219,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303227,3843,8,8,8,8,32.219,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303227,3843,8,8,8,8,31.264,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303227,3843,8,8,8,8,31.264,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303227,3843,8,8,8,8,31.264,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303227,3843,8,8,8,8,31.264,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303227,3843,8,8,8,8,31.264,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303228,3843,8,8,8,8,31.264,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303228,3843,8,8,8,8,31.264,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303228,3843,8,8,8,8,31.264,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303228,3843,8,8,8,8,31.264,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303228,3843,8,8,8,8,31.264,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303228,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303228,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303228,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303228,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303228,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303229,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303229,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303229,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303229,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303229,3843,8,8,8,8,30.204,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303229,3843,8,8,8,8,29.407,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.472,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
