ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723302202,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302202,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302202,3843,8,8,8,8,28.458,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302202,3843,8,8,8,8,28.458,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302202,3843,8,8,8,8,28.458,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302202,3843,8,8,8,8,28.458,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302203,3843,8,8,8,8,28.458,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302203,3843,8,8,8,8,28.458,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302203,3843,8,8,8,8,28.458,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302203,3843,8,8,8,8,28.458,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302203,3843,8,8,8,8,28.458,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302203,3843,8,8,8,8,28.458,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.64 | 2.00,0,2.00 | 2.44 | 3.22,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302203,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302203,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302203,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302203,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302204,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302204,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302204,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302204,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302204,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302204,3843,8,8,8,8,32.196,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302204,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302204,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302204,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302204,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302205,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302205,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302205,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302205,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302205,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302205,3843,8,8,8,8,31.386,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302205,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302205,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302205,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302205,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302206,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302206,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302206,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302206,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302206,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302206,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302206,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302206,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302206,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302206,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302207,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302207,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302207,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302207,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302207,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302207,3843,8,8,8,8,29.258,0,0,0.11 | 0.11 | 0.11,0,1.24 | 1.54 | 1.99,0,2.01 | 2.59 | 3.22,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302207,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302207,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302207,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302207,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302208,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302208,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302208,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302208,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302208,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302208,3843,8,8,8,8,31.396,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302208,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302208,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302208,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302208,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302209,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302209,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302209,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302209,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302209,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302209,3843,8,8,8,8,30.599,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302209,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302209,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302209,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302209,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302210,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302210,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302210,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302210,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302210,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302210,3843,8,8,8,8,29.537,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302210,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302210,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302210,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302210,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302211,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302211,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302211,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302211,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302211,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302211,3843,8,8,8,8,28.39,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302211,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302211,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302211,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302211,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302212,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302212,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302212,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302212,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302212,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302212,3843,8,8,8,8,27.412,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.57 | 3.08,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302212,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.36,0,1.69 | 2.42 | 3.08,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302212,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.36,0,1.69 | 2.42 | 3.08,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302212,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.36,0,1.69 | 2.42 | 3.08,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302212,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.36,0,1.69 | 2.42 | 3.08,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302213,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.36,0,1.69 | 2.42 | 3.08,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302213,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.36,0,1.69 | 2.42 | 3.08,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302213,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.36,0,1.69 | 2.42 | 3.08,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302213,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.36,0,1.69 | 2.42 | 3.08,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302213,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.36,0,1.69 | 2.42 | 3.08,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302213,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.36,0,1.69 | 2.42 | 3.08,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302213,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.36,0,1.69 | 2.42 | 3.08,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302213,3843,8,8,8,8,30.352,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.65 | 2.36,0,1.69 | 2.42 | 3.08,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
