ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723303563,3843,8,8,8,8,31.644,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303563,3843,8,8,8,8,31.644,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303563,3843,8,8,8,8,31.644,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303563,3843,8,8,8,8,31.644,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303564,3843,8,8,8,8,31.644,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303564,3843,8,8,8,8,31.644,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303564,3843,8,8,8,8,31.644,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303564,3843,8,8,8,8,31.644,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303564,3843,8,8,8,8,30.581,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303564,3843,8,8,8,8,30.581,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303564,3843,8,8,8,8,30.581,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303564,3843,8,8,8,8,30.581,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303564,3843,8,8,8,8,30.581,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303564,3843,8,8,8,8,30.581,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303565,3843,8,8,8,8,30.581,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303565,3843,8,8,8,8,30.581,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303565,3843,8,8,8,8,30.581,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303565,3843,8,8,8,8,30.581,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303565,3843,8,8,8,8,29.785,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303565,3843,8,8,8,8,29.785,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303565,3843,8,8,8,8,29.785,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303565,3843,8,8,8,8,29.785,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303565,3843,8,8,8,8,29.785,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303565,3843,8,8,8,8,29.785,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303566,3843,8,8,8,8,29.785,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303566,3843,8,8,8,8,29.785,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303566,3843,8,8,8,8,29.785,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303566,3843,8,8,8,8,29.785,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303566,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303566,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303566,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303566,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303566,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303566,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303567,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303567,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303567,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303567,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.40 | 1.62 | 2.04,0,1.96 | 2.47 | 2.85,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303567,3843,8,8,8,8,30.844,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303567,3843,8,8,8,8,30.844,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303567,3843,8,8,8,8,30.844,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303567,3843,8,8,8,8,30.844,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303567,3843,8,8,8,8,30.844,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303567,3843,8,8,8,8,30.844,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303568,3843,8,8,8,8,30.844,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303568,3843,8,8,8,8,30.844,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303568,3843,8,8,8,8,30.844,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303568,3843,8,8,8,8,30.844,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303568,3843,8,8,8,8,29.781,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303568,3843,8,8,8,8,29.781,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303568,3843,8,8,8,8,29.781,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303568,3843,8,8,8,8,29.781,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303568,3843,8,8,8,8,29.781,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303568,3843,8,8,8,8,29.781,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303569,3843,8,8,8,8,29.781,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303569,3843,8,8,8,8,29.781,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303569,3843,8,8,8,8,29.781,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303569,3843,8,8,8,8,29.781,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303569,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303569,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303569,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303569,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303569,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303569,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303570,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303570,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303570,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303570,3843,8,8,8,8,28.722,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303570,3843,8,8,8,8,27.922,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303570,3843,8,8,8,8,27.922,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303570,3843,8,8,8,8,27.922,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303570,3843,8,8,8,8,27.922,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303570,3843,8,8,8,8,27.922,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303570,3843,8,8,8,8,27.922,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303571,3843,8,8,8,8,27.922,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303571,3843,8,8,8,8,27.922,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303571,3843,8,8,8,8,27.922,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303571,3843,8,8,8,8,27.922,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.04,0,1.96 | 2.51 | 3.05,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303571,3843,8,8,8,8,31.66,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303571,3843,8,8,8,8,31.66,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303571,3843,8,8,8,8,31.66,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303571,3843,8,8,8,8,31.66,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303571,3843,8,8,8,8,31.66,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303571,3843,8,8,8,8,31.66,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303572,3843,8,8,8,8,31.66,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303572,3843,8,8,8,8,31.66,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303572,3843,8,8,8,8,31.66,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303572,3843,8,8,8,8,31.66,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303572,3843,8,8,8,8,30.597,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303572,3843,8,8,8,8,30.597,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303572,3843,8,8,8,8,30.597,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303572,3843,8,8,8,8,30.597,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303572,3843,8,8,8,8,30.597,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303572,3843,8,8,8,8,30.597,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303573,3843,8,8,8,8,30.597,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303573,3843,8,8,8,8,30.597,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303573,3843,8,8,8,8,30.597,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303573,3843,8,8,8,8,30.597,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303573,3843,8,8,8,8,29.531,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303573,3843,8,8,8,8,29.531,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303573,3843,8,8,8,8,29.531,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303573,3843,8,8,8,8,29.531,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303573,3843,8,8,8,8,29.531,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303573,3843,8,8,8,8,29.531,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303574,3843,8,8,8,8,29.531,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303574,3843,8,8,8,8,29.531,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303574,3843,8,8,8,8,29.531,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303574,3843,8,8,8,8,29.531,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303574,3843,8,8,8,8,28.738,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303574,3843,8,8,8,8,28.738,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303574,3843,8,8,8,8,28.738,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303574,3843,8,8,8,8,28.738,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303574,3843,8,8,8,8,28.738,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303574,3843,8,8,8,8,28.738,1,0,0.11 | 0.12 | 0.13,0,1.31 | 1.59 | 2.01,0,1.99 | 2.52 | 3.05,9.499,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
