ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723488316,772,4,4,8,8,9.983,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488316,772,4,4,8,8,8.921,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488316,772,4,4,8,8,8.921,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488316,772,4,4,8,8,8.921,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488317,772,4,4,8,8,8.921,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488317,772,4,4,8,8,8.921,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488317,772,4,4,8,8,8.921,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488317,772,4,4,8,8,8.921,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488317,772,4,4,8,8,8.921,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488317,772,4,4,8,8,8.921,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488317,772,4,4,8,8,8.921,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488317,772,4,4,8,8,7.867,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488317,772,4,4,8,8,7.867,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488317,772,4,4,8,8,7.867,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488318,772,4,4,8,8,7.867,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488318,772,4,4,8,8,7.867,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488318,772,4,4,8,8,7.867,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488318,772,4,4,8,8,7.867,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488318,772,4,4,8,8,7.867,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488318,772,4,4,8,8,7.867,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488318,772,4,4,8,8,7.867,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.25 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488318,772,4,4,8,8,11.861,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488318,772,4,4,8,8,11.861,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488318,772,4,4,8,8,11.861,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488319,772,4,4,8,8,11.861,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488319,772,4,4,8,8,11.861,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488319,772,4,4,8,8,11.861,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488319,772,4,4,8,8,11.861,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488319,772,4,4,8,8,11.861,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488319,772,4,4,8,8,11.861,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488319,772,4,4,8,8,11.861,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488319,772,4,4,8,8,10.799,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488319,772,4,4,8,8,10.799,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488319,772,4,4,8,8,10.799,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488320,772,4,4,8,8,10.799,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488320,772,4,4,8,8,10.799,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488320,772,4,4,8,8,10.799,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488320,772,4,4,8,8,10.799,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488320,772,4,4,8,8,10.799,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488320,772,4,4,8,8,10.799,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488320,772,4,4,8,8,10.799,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488320,772,4,4,8,8,9.736,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488320,772,4,4,8,8,9.736,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488320,772,4,4,8,8,9.736,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488321,772,4,4,8,8,9.736,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488321,772,4,4,8,8,9.736,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488321,772,4,4,8,8,9.736,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488321,772,4,4,8,8,9.736,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488321,772,4,4,8,8,9.736,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488321,772,4,4,8,8,9.736,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488321,772,4,4,8,8,9.736,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488321,772,4,4,8,8,8.674,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488321,772,4,4,8,8,8.674,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488321,772,4,4,8,8,8.674,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488322,772,4,4,8,8,8.674,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488322,772,4,4,8,8,8.674,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488322,772,4,4,8,8,8.674,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488322,772,4,4,8,8,8.674,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488322,772,4,4,8,8,8.674,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488322,772,4,4,8,8,8.674,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488322,772,4,4,8,8,8.674,5,0,0.11 | 0.11 | 0.12,0,1.97 | 3.16 | 4.03,0,0.99 | 1.27 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488322,772,4,4,8,8,11.077,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488322,772,4,4,8,8,11.077,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488322,772,4,4,8,8,11.077,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488323,772,4,4,8,8,11.077,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488323,772,4,4,8,8,11.077,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488323,772,4,4,8,8,11.077,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488323,772,4,4,8,8,11.077,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488323,772,4,4,8,8,11.077,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488323,772,4,4,8,8,11.077,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488323,772,4,4,8,8,11.077,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488323,772,4,4,8,8,10.014,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488323,772,4,4,8,8,10.014,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488323,772,4,4,8,8,10.014,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488324,772,4,4,8,8,10.014,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488324,772,4,4,8,8,10.014,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488324,772,4,4,8,8,10.014,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488324,772,4,4,8,8,10.014,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488324,772,4,4,8,8,10.014,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488324,772,4,4,8,8,10.014,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488324,772,4,4,8,8,10.014,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488324,772,4,4,8,8,8.952,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488324,772,4,4,8,8,8.952,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488324,772,4,4,8,8,8.952,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488325,772,4,4,8,8,8.952,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488325,772,4,4,8,8,8.952,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488325,772,4,4,8,8,8.952,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488325,772,4,4,8,8,8.952,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488325,772,4,4,8,8,8.952,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488325,772,4,4,8,8,8.952,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488325,772,4,4,8,8,8.952,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488325,772,4,4,8,8,7.889,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488325,772,4,4,8,8,7.889,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488325,772,4,4,8,8,7.889,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488326,772,4,4,8,8,7.889,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488326,772,4,4,8,8,7.889,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488326,772,4,4,8,8,7.889,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488326,772,4,4,8,8,7.889,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488326,772,4,4,8,8,7.889,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488326,772,4,4,8,8,7.889,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488326,772,4,4,8,8,7.889,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488326,772,4,4,8,8,11.892,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488326,772,4,4,8,8,11.892,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488326,772,4,4,8,8,11.892,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488327,772,4,4,8,8,11.892,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488327,772,4,4,8,8,11.892,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488327,772,4,4,8,8,11.892,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488327,772,4,4,8,8,11.892,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488327,772,4,4,8,8,11.892,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488327,772,4,4,8,8,11.892,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488327,772,4,4,8,8,11.892,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488327,772,4,4,8,8,10.667,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488327,772,4,4,8,8,10.667,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488327,772,4,4,8,8,10.667,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488328,772,4,4,8,8,10.667,5,0,0.11 | 0.11 | 0.13,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
