ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723489387,772,4,4,8,8,10.25,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489387,772,4,4,8,8,10.25,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489387,772,4,4,8,8,10.25,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489387,772,4,4,8,8,10.25,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489388,772,4,4,8,8,10.25,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489388,772,4,4,8,8,10.25,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489388,772,4,4,8,8,10.25,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489388,772,4,4,8,8,10.25,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489388,772,4,4,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489388,772,4,4,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489388,772,4,4,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489388,772,4,4,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489388,772,4,4,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489388,772,4,4,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489389,772,4,4,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489389,772,4,4,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489389,772,4,4,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489389,772,4,4,8,8,9.187,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489389,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489389,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489389,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489389,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489389,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489389,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489390,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489390,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489390,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489390,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489390,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489390,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489390,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489390,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489390,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489390,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489391,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489391,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489391,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489391,772,4,4,8,8,11.862,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489391,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489391,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489391,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489391,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489391,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489391,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489392,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489392,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489392,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489392,772,4,4,8,8,10.799,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489392,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489392,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489392,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489392,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489392,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489392,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489393,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489393,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489393,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489393,772,4,4,8,8,10.003,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489393,772,4,4,8,8,8.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489393,772,4,4,8,8,8.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489393,772,4,4,8,8,8.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489393,772,4,4,8,8,8.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489393,772,4,4,8,8,8.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489393,772,4,4,8,8,8.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489394,772,4,4,8,8,8.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489394,772,4,4,8,8,8.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489394,772,4,4,8,8,8.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489394,772,4,4,8,8,8.94,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489394,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489394,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489394,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489394,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489394,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489394,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489395,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489395,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489395,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489395,772,4,4,8,8,11.078,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489395,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489395,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489395,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489395,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489395,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489395,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489396,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489396,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489396,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489396,772,4,4,8,8,10.015,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489396,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489396,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489396,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489396,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489396,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489396,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489397,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489397,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489397,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489397,772,4,4,8,8,9.218,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489397,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489397,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489397,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489397,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489397,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489397,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489398,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489398,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489398,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489398,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489398,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.07,0,0.98 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489398,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.07,0,0.98 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489398,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.07,0,0.98 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489398,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.07,0,0.98 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489398,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.07,0,0.98 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489398,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.07,0,0.98 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489399,772,4,4,8,8,11.893,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.35 | 4.07,0,0.98 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
