ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723489674,772,4,4,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489674,772,4,4,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489674,772,4,4,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489674,772,4,4,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489674,772,4,4,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489675,772,4,4,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489675,772,4,4,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489675,772,4,4,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489675,772,4,4,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489675,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489675,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489675,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489675,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489675,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489675,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489676,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489676,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489676,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489676,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489676,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489676,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489676,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489676,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489676,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489676,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489677,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489677,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489677,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489677,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489677,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489677,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489677,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489677,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489677,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489677,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489678,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489678,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489678,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489678,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489678,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489678,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489678,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489678,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489678,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489678,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489679,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489679,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489679,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489679,772,4,4,8,8,7.992,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.26 | 4.32,0,0.93 | 1.23 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489679,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489679,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489679,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489679,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489679,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489679,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489680,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489680,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489680,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489680,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489680,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489680,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489680,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489680,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489680,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489680,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489681,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489681,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489681,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489681,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489681,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489681,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489681,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489681,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489681,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489681,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489682,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489682,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489682,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489682,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489682,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489682,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489682,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489682,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489682,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489682,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489683,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489683,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489683,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489683,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.16 | 4.03,0,0.99 | 1.26 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489683,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489683,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489683,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489683,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489683,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489683,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489684,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489684,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489684,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489684,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489684,772,4,4,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489684,772,4,4,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489684,772,4,4,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489684,772,4,4,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489684,772,4,4,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489684,772,4,4,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489685,772,4,4,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489685,772,4,4,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489685,772,4,4,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489685,772,4,4,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489685,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489685,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489685,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489685,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489685,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489685,772,4,4,8,8,9.151,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.30 | 4.03,0,0.99 | 1.21 | 2.03,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
