ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035373518,800,4,4,10,10,10.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,13.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373519,800,4,4,10,10,10.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,13.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373520,800,4,4,10,10,10.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,13.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373521,800,4,4,10,10,10.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,13.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373522,800,4,4,10,10,10.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,13.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373523,800,4,4,10,10,10.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,13.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373524,800,4,4,10,10,10.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,13.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373525,800,4,4,10,10,10.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,13.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373526,800,4,4,10,10,10.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,13.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373527,800,4,4,10,10,9.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,12.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373528,800,4,4,10,10,9.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,12.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373529,800,4,4,10,10,9.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,12.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373530,800,4,4,10,10,9.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,12.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373531,800,4,4,10,10,9.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,12.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373532,800,4,4,10,10,9.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,12.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373533,800,4,4,10,10,9.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,12.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373534,800,4,4,10,10,9.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,12.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373535,800,4,4,10,10,9.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,12.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373536,800,4,4,10,10,9.349,68,0,0.04 | 0.04 | 0.04,0,4.53 | 6.16 | 9.24,0,0.69 | 1.04 | 1.41,1.346,0.0,0,1,128,4,4,10,10,12.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373537,800,4,4,10,10,14.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373538,800,4,4,10,10,14.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373539,800,4,4,10,10,14.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373540,800,4,4,10,10,14.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373541,800,4,4,10,10,14.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373542,800,4,4,10,10,14.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373543,800,4,4,10,10,14.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373544,800,4,4,10,10,14.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373545,800,4,4,10,10,14.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373546,800,4,4,10,10,14.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.879,68,0,0.04 | 1.29 | 2.52,0,0.44 | 0.88 | 1.80,0,2.78 | 5.72 | 11.45,1.116,0.0,0,1
17035373547,800,4,4,10,10,13.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,15.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373548,800,4,4,10,10,13.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,15.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373549,800,4,4,10,10,13.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,15.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373550,800,4,4,10,10,13.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,15.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373551,800,4,4,10,10,13.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,15.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373552,800,4,4,10,10,13.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,15.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373553,800,4,4,10,10,13.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,15.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373554,800,4,4,10,10,13.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,15.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373555,800,4,4,10,10,13.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,15.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373556,800,4,4,10,10,13.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,15.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373557,800,4,4,10,10,12.749,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,14.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373558,800,4,4,10,10,12.749,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,14.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373559,800,4,4,10,10,12.749,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,14.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373560,800,4,4,10,10,12.749,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,14.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373561,800,4,4,10,10,12.749,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,14.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373562,800,4,4,10,10,12.749,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,14.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373563,800,4,4,10,10,12.749,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,14.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373564,800,4,4,10,10,12.749,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,14.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373565,800,4,4,10,10,12.749,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,14.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373566,800,4,4,10,10,12.749,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,14.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373567,800,4,4,10,10,11.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,13.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373568,800,4,4,10,10,11.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,13.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373569,800,4,4,10,10,11.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,13.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373570,800,4,4,10,10,11.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,13.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373571,800,4,4,10,10,11.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,13.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373572,800,4,4,10,10,11.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,13.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373573,800,4,4,10,10,11.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,13.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373574,800,4,4,10,10,11.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,13.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373575,800,4,4,10,10,11.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,13.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373576,800,4,4,10,10,11.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,13.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373577,800,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,12.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373578,800,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,12.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373579,800,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,12.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373580,800,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,12.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373581,800,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,12.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373582,800,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,12.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373583,800,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,12.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373584,800,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,12.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373585,800,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,12.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373586,800,4,4,10,10,10.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,12.894,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373587,800,4,4,10,10,9.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.895,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373588,800,4,4,10,10,9.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.895,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373589,800,4,4,10,10,9.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.895,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373590,800,4,4,10,10,9.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.895,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373591,800,4,4,10,10,9.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.895,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373592,800,4,4,10,10,9.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.895,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373593,800,4,4,10,10,9.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.895,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373594,800,4,4,10,10,9.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.895,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373595,800,4,4,10,10,9.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.895,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373596,800,4,4,10,10,9.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,11.895,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373597,800,4,4,10,10,8.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,10.895,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
17035373598,800,4,4,10,10,8.75,68,0,0.04 | 0.04 | 0.04,0,3.00 | 4.60 | 6.33,0,1.01 | 1.39 | 2.13,1.347,0.0,0,1,128,4,4,10,10,10.895,68,0,0.04 | 0.67 | 1.97,0,0.44 | 0.78 | 1.80,0,2.78 | 6.41 | 11.45,1.056,0.0,0,1
