ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048948616,600,3,3,10,10,13.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,17.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948617,600,3,3,10,10,13.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,17.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948618,600,3,3,10,10,13.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,17.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948619,600,3,3,10,10,13.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,17.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948620,600,3,3,10,10,13.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,17.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948621,600,3,3,10,10,13.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,17.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948622,600,3,3,10,10,13.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,17.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948623,600,3,3,10,10,13.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,17.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948624,600,3,3,10,10,12.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,16.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948625,600,3,3,10,10,12.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,16.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948626,600,3,3,10,10,12.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,16.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948627,600,3,3,10,10,12.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,16.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948628,600,3,3,10,10,12.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,16.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948629,600,3,3,10,10,12.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,16.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948630,600,3,3,10,10,12.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,16.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948631,600,3,3,10,10,12.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,16.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948632,600,3,3,10,10,12.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,16.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948633,600,3,3,10,10,12.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,16.249,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948634,600,3,3,10,10,11.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,15.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948635,600,3,3,10,10,11.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,15.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948636,600,3,3,10,10,11.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,15.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948637,600,3,3,10,10,11.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,15.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948638,600,3,3,10,10,11.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,15.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948639,600,3,3,10,10,11.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,15.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948640,600,3,3,10,10,11.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,15.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948641,600,3,3,10,10,11.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,15.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948642,600,3,3,10,10,11.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,15.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948643,600,3,3,10,10,11.301,68,0,0.04 | 0.04 | 0.04,0,1.49 | 2.71 | 3.36,0,1.91 | 2.36 | 4.29,1.337,0.0,0,1,128,4,4,10,10,15.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948644,600,3,3,10,10,16.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,14.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948645,600,3,3,10,10,16.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,14.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948646,600,3,3,10,10,16.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,14.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948647,600,3,3,10,10,16.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,14.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948648,600,3,3,10,10,16.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,14.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948649,600,3,3,10,10,16.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,14.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948650,600,3,3,10,10,16.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,14.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948651,600,3,3,10,10,16.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,14.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948652,600,3,3,10,10,16.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,14.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948653,600,3,3,10,10,16.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,14.248,68,0,0.04 | 0.14 | 0.45,0,0.44 | 0.54 | 0.85,0,5.91 | 9.22 | 11.42,1.193,0.0,0,1
17048948654,600,3,3,10,10,15.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,18.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948655,600,3,3,10,10,15.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,18.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948656,600,3,3,10,10,15.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,18.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948657,600,3,3,10,10,15.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,18.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948658,600,3,3,10,10,15.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,18.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948659,600,3,3,10,10,15.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,18.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948660,600,3,3,10,10,15.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,18.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948661,600,3,3,10,10,15.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,18.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948662,600,3,3,10,10,15.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,18.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948663,600,3,3,10,10,15.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,18.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948664,600,3,3,10,10,14.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,17.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948665,600,3,3,10,10,14.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,17.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948666,600,3,3,10,10,14.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,17.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948667,600,3,3,10,10,14.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,17.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948668,600,3,3,10,10,14.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,17.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948669,600,3,3,10,10,14.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,17.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948670,600,3,3,10,10,14.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,17.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948671,600,3,3,10,10,14.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,17.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948672,600,3,3,10,10,14.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,17.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948673,600,3,3,10,10,14.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,17.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948674,600,3,3,10,10,13.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,16.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948675,600,3,3,10,10,13.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,16.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948676,600,3,3,10,10,13.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,16.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948677,600,3,3,10,10,13.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,16.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948678,600,3,3,10,10,13.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,16.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948679,600,3,3,10,10,13.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,16.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948680,600,3,3,10,10,13.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,16.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948681,600,3,3,10,10,13.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,16.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948682,600,3,3,10,10,13.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,16.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948683,600,3,3,10,10,13.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,16.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948684,600,3,3,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,15.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948685,600,3,3,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,15.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948686,600,3,3,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,15.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948687,600,3,3,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,15.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948688,600,3,3,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,15.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948689,600,3,3,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,15.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948690,600,3,3,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,15.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948691,600,3,3,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,15.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948692,600,3,3,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,15.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948693,600,3,3,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,15.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948694,600,3,3,10,10,11.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,14.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948695,600,3,3,10,10,11.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,14.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
17048948696,600,3,3,10,10,11.701,68,0,0.04 | 0.04 | 0.04,0,0.96 | 2.19 | 3.36,0,1.91 | 2.93 | 6.67,1.394,0.0,0,1,128,4,4,10,10,14.264,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.28 | 11.42,1.467,0.0,0,1
