ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035340448,600,3,3,10,10,12.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,16.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340449,600,3,3,10,10,12.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,16.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340450,600,3,3,10,10,12.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,16.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340451,600,3,3,10,10,12.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,16.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340452,600,3,3,10,10,12.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,16.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340453,600,3,3,10,10,12.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,16.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340454,600,3,3,10,10,11.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,15.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340455,600,3,3,10,10,11.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,15.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340456,600,3,3,10,10,11.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,15.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340457,600,3,3,10,10,11.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,15.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340458,600,3,3,10,10,11.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,15.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340459,600,3,3,10,10,11.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,15.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340460,600,3,3,10,10,11.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,15.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340461,600,3,3,10,10,11.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,15.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340462,600,3,3,10,10,11.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,15.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340463,600,3,3,10,10,11.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,15.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340464,600,3,3,10,10,10.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,14.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340465,600,3,3,10,10,10.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,14.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340466,600,3,3,10,10,10.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,14.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340467,600,3,3,10,10,10.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,14.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340468,600,3,3,10,10,10.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,14.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340469,600,3,3,10,10,10.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,14.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340470,600,3,3,10,10,10.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,14.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340471,600,3,3,10,10,10.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,14.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340472,600,3,3,10,10,10.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,14.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340473,600,3,3,10,10,10.498,71,0,0.04 | 0.05 | 0.08,0,1.66 | 3.12 | 5.16,0,1.24 | 2.05 | 3.86,1.447,0.0,0,1,128,3,3,10,10,14.732,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340474,600,3,3,10,10,15.897,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,18.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340475,600,3,3,10,10,15.897,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,18.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340476,600,3,3,10,10,15.897,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,18.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340477,600,3,3,10,10,15.897,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,18.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340478,600,3,3,10,10,15.897,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,18.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340479,600,3,3,10,10,15.897,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,18.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340480,600,3,3,10,10,15.897,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,18.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340481,600,3,3,10,10,15.897,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,18.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340482,600,3,3,10,10,15.897,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,18.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340483,600,3,3,10,10,15.897,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,18.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340484,600,3,3,10,10,14.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,17.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340485,600,3,3,10,10,14.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,17.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340486,600,3,3,10,10,14.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,17.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340487,600,3,3,10,10,14.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,17.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340488,600,3,3,10,10,14.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,17.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340489,600,3,3,10,10,14.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,17.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340490,600,3,3,10,10,14.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,17.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340491,600,3,3,10,10,14.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,17.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340492,600,3,3,10,10,14.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,17.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340493,600,3,3,10,10,14.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,17.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340494,600,3,3,10,10,13.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,16.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340495,600,3,3,10,10,13.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,16.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340496,600,3,3,10,10,13.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,16.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340497,600,3,3,10,10,13.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,16.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340498,600,3,3,10,10,13.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,16.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340499,600,3,3,10,10,13.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,16.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340500,600,3,3,10,10,13.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,16.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340501,600,3,3,10,10,13.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,16.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340502,600,3,3,10,10,13.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,16.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340503,600,3,3,10,10,13.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,16.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340504,600,3,3,10,10,12.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,15.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340505,600,3,3,10,10,12.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,15.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340506,600,3,3,10,10,12.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,15.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340507,600,3,3,10,10,12.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,15.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340508,600,3,3,10,10,12.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,15.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340509,600,3,3,10,10,12.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,15.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340510,600,3,3,10,10,12.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,15.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340511,600,3,3,10,10,12.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,15.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340512,600,3,3,10,10,12.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,15.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340513,600,3,3,10,10,12.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,15.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340514,600,3,3,10,10,11.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,14.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340515,600,3,3,10,10,11.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,14.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340516,600,3,3,10,10,11.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,14.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340517,600,3,3,10,10,11.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,14.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340518,600,3,3,10,10,11.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,14.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340519,600,3,3,10,10,11.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,14.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340520,600,3,3,10,10,11.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,14.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340521,600,3,3,10,10,11.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,14.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340522,600,3,3,10,10,11.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,14.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340523,600,3,3,10,10,11.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,14.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340524,600,3,3,10,10,10.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,13.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340525,600,3,3,10,10,10.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,13.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340526,600,3,3,10,10,10.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,13.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340527,600,3,3,10,10,10.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,13.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
17035340528,600,3,3,10,10,10.898,71,0,0.04 | 0.05 | 0.08,0,1.49 | 3.08 | 5.16,0,1.24 | 2.08 | 4.30,1.449,0.0,0,1,128,3,3,10,10,13.748,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.18 | 11.25,1.454,0.0,0,1
