ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035349201,800,3,4,10,10,9.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,13.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349202,800,3,4,10,10,9.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,13.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349203,800,3,4,10,10,9.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,13.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349204,800,3,4,10,10,9.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,13.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349205,800,3,4,10,10,8.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,12.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349206,800,3,4,10,10,8.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,12.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349207,800,3,4,10,10,8.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,12.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349208,800,3,4,10,10,8.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,12.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349209,800,3,4,10,10,8.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,12.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349210,800,3,4,10,10,8.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,12.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349211,800,3,4,10,10,8.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,12.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349212,800,3,4,10,10,8.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,12.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349213,800,3,4,10,10,8.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,12.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349214,800,3,4,10,10,8.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,12.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349215,800,3,4,10,10,7.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,11.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349216,800,3,4,10,10,7.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,11.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349217,800,3,4,10,10,7.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,11.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349218,800,3,4,10,10,7.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,11.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349219,800,3,4,10,10,7.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,11.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349220,800,3,4,10,10,7.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,11.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349221,800,3,4,10,10,7.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,11.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349222,800,3,4,10,10,7.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,11.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349223,800,4,4,10,10,7.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,11.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349224,800,4,4,10,10,7.101,56,0,0.04 | 0.14 | 0.45,0,1.17 | 1.76 | 2.24,0,2.86 | 3.63 | 5.47,1.374,0.0,0,1,128,10,10,10,10,11.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349225,800,4,4,10,10,12.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349226,800,4,4,10,10,12.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349227,800,4,4,10,10,12.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349228,800,4,4,10,10,12.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349229,800,4,4,10,10,12.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349230,800,4,4,10,10,12.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349231,800,4,4,10,10,12.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349232,800,4,4,10,10,12.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349233,800,4,4,10,10,12.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349234,800,4,4,10,10,12.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.179,56,0,0.04 | 1.04 | 2.97,0,0.44 | 0.70 | 1.09,0,4.60 | 7.14 | 11.45,1.113,0.0,0,1
17035349235,800,4,4,10,10,11.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,14.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349236,800,4,4,10,10,11.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,14.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349237,800,4,4,10,10,11.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,14.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349238,800,4,4,10,10,11.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,14.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349239,800,4,4,10,10,11.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,14.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349240,800,4,4,10,10,11.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,14.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349241,800,4,4,10,10,11.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,14.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349242,800,4,4,10,10,11.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,14.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349243,800,4,4,10,10,11.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,14.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349244,800,4,4,10,10,11.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,14.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349245,800,4,4,10,10,10.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,13.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349246,800,4,4,10,10,10.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,13.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349247,800,4,4,10,10,10.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,13.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349248,800,4,4,10,10,10.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,13.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349249,800,4,4,10,10,10.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,13.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349250,800,4,4,10,10,10.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,13.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349251,800,4,4,10,10,10.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,13.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349252,800,4,4,10,10,10.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,13.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349253,800,4,4,10,10,10.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,13.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349254,800,4,4,10,10,10.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,13.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349255,800,4,4,10,10,9.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,12.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349256,800,4,4,10,10,9.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,12.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349257,800,4,4,10,10,9.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,12.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349258,800,4,4,10,10,9.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,12.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349259,800,4,4,10,10,9.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,12.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349260,800,4,4,10,10,9.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,12.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349261,800,4,4,10,10,9.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,12.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349262,800,4,4,10,10,9.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,12.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349263,800,4,4,10,10,9.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,12.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349264,800,4,4,10,10,9.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,12.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349265,800,4,4,10,10,8.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,11.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349266,800,4,4,10,10,8.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,11.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349267,800,4,4,10,10,8.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,11.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349268,800,4,4,10,10,8.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,11.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349269,800,4,4,10,10,8.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,11.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349270,800,4,4,10,10,8.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,11.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349271,800,4,4,10,10,8.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,11.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349272,800,4,4,10,10,8.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,11.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349273,800,4,4,10,10,8.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,11.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349274,800,4,4,10,10,8.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,11.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349275,800,4,4,10,10,7.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349276,800,4,4,10,10,7.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349277,800,4,4,10,10,7.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349278,800,4,4,10,10,7.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349279,800,4,4,10,10,7.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349280,800,4,4,10,10,7.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
17035349281,800,4,4,10,10,7.501,56,0,0.04 | 0.14 | 0.45,0,1.58 | 2.19 | 2.90,0,2.21 | 2.92 | 4.05,1.371,0.0,0,1,128,10,10,10,10,10.195,56,0,0.04 | 0.30 | 0.66,0,0.44 | 0.61 | 1.09,0,4.60 | 8.26 | 11.45,1.113,0.0,0,1
