ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723662288,580,3,3,8,8,12.321,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662288,580,3,3,8,8,12.321,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662288,580,3,3,8,8,12.321,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662288,580,3,3,8,8,12.321,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662288,580,3,3,8,8,12.321,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662288,580,3,3,8,8,12.321,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662288,580,3,3,8,8,12.321,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662288,580,3,3,8,8,12.321,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662288,580,3,3,8,8,11.259,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662288,580,3,3,8,8,11.259,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662289,580,3,3,8,8,11.259,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662289,580,3,3,8,8,11.259,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662289,580,3,3,8,8,11.259,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662289,580,3,3,8,8,11.259,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662289,580,3,3,8,8,11.259,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662289,580,3,3,8,8,11.259,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662289,580,3,3,8,8,11.259,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662289,580,3,3,8,8,11.259,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662289,580,3,3,8,8,10.197,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662289,580,3,3,8,8,10.197,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662290,580,3,3,8,8,10.197,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662290,580,3,3,8,8,10.197,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662290,580,3,3,8,8,10.197,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662290,580,3,3,8,8,10.197,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662290,580,3,3,8,8,10.197,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662290,580,3,3,8,8,10.197,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662290,580,3,3,8,8,10.197,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662290,580,3,3,8,8,10.197,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662290,580,3,3,8,8,9.4,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662290,580,3,3,8,8,9.4,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662291,580,3,3,8,8,9.4,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662291,580,3,3,8,8,9.4,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662291,580,3,3,8,8,9.4,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662291,580,3,3,8,8,9.4,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662291,580,3,3,8,8,9.4,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662291,580,3,3,8,8,9.4,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662291,580,3,3,8,8,9.4,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662291,580,3,3,8,8,9.4,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662291,580,3,3,8,8,8.143,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662291,580,3,3,8,8,8.143,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662292,580,3,3,8,8,8.143,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662292,580,3,3,8,8,8.143,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662292,580,3,3,8,8,8.143,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662292,580,3,3,8,8,8.143,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662292,580,3,3,8,8,8.143,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662292,580,3,3,8,8,8.143,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662292,580,3,3,8,8,8.143,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662292,580,3,3,8,8,8.143,0,0,0.10 | 0.11 | 0.11,0,2.27 | 2.78 | 3.45,0,1.16 | 1.44 | 1.76,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662292,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662292,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662293,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662293,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662293,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662293,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662293,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662293,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662293,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662293,580,3,3,8,8,12.039,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662293,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662293,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662294,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662294,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662294,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662294,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662294,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662294,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662294,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662294,580,3,3,8,8,11.012,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662294,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662294,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662295,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662295,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662295,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662295,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662295,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662295,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662295,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662295,580,3,3,8,8,9.95,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662295,580,3,3,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662295,580,3,3,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662296,580,3,3,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662296,580,3,3,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662296,580,3,3,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662296,580,3,3,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662296,580,3,3,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662296,580,3,3,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662296,580,3,3,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662296,580,3,3,8,8,9.153,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.05 | 4.04,0,0.99 | 1.31 | 1.76,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662296,580,3,3,8,8,11.29,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662296,580,3,3,8,8,11.29,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662297,580,3,3,8,8,11.29,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662297,580,3,3,8,8,11.29,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662297,580,3,3,8,8,11.29,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662297,580,3,3,8,8,11.29,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662297,580,3,3,8,8,11.29,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662297,580,3,3,8,8,11.29,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662297,580,3,3,8,8,11.29,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662297,580,3,3,8,8,11.29,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662297,580,3,3,8,8,10.228,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662297,580,3,3,8,8,10.228,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662298,580,3,3,8,8,10.228,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662298,580,3,3,8,8,10.228,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662298,580,3,3,8,8,10.228,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662298,580,3,3,8,8,10.228,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662298,580,3,3,8,8,10.228,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662298,580,3,3,8,8,10.228,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662298,580,3,3,8,8,10.228,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662298,580,3,3,8,8,10.228,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662298,580,3,3,8,8,9.165,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662298,580,3,3,8,8,9.165,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662299,580,3,3,8,8,9.165,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662299,580,3,3,8,8,9.165,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662299,580,3,3,8,8,9.165,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662299,580,3,3,8,8,9.165,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662299,580,3,3,8,8,9.165,0,0,0.10 | 0.11 | 0.11,0,2.27 | 3.13 | 4.04,0,0.99 | 1.28 | 1.76,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
