ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723661585,580,3,3,8,8,12.269,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661585,580,3,3,8,8,12.269,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661585,580,3,3,8,8,12.269,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661585,580,3,3,8,8,12.269,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661585,580,3,3,8,8,12.269,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661585,580,3,3,8,8,12.269,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661585,580,3,3,8,8,12.269,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661585,580,3,3,8,8,12.269,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661585,580,3,3,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661586,580,3,3,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661586,580,3,3,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661586,580,3,3,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661586,580,3,3,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661586,580,3,3,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661586,580,3,3,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661586,580,3,3,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661586,580,3,3,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661586,580,3,3,8,8,11.206,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661586,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661587,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661587,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661587,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661587,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661587,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661587,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661587,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661587,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661587,580,3,3,8,8,10.144,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661587,580,3,3,8,8,9.081,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661588,580,3,3,8,8,9.081,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661588,580,3,3,8,8,9.081,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661588,580,3,3,8,8,9.081,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661588,580,3,3,8,8,9.081,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661588,580,3,3,8,8,9.081,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661588,580,3,3,8,8,9.081,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661588,580,3,3,8,8,9.081,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661588,580,3,3,8,8,9.081,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661588,580,3,3,8,8,9.081,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.82 | 3.46,0,1.16 | 1.42 | 1.96,0.799,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661588,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661589,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661589,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661589,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661589,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661589,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661589,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661589,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661589,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661589,580,3,3,8,8,11.219,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661589,580,3,3,8,8,10.422,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661590,580,3,3,8,8,10.422,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661590,580,3,3,8,8,10.422,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661590,580,3,3,8,8,10.422,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661590,580,3,3,8,8,10.422,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661590,580,3,3,8,8,10.422,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661590,580,3,3,8,8,10.422,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661590,580,3,3,8,8,10.422,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661590,580,3,3,8,8,10.422,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661590,580,3,3,8,8,10.422,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661590,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661591,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661591,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661591,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661591,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661591,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661591,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661591,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661591,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661591,580,3,3,8,8,9.359,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.46,0,1.16 | 1.36 | 1.96,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661591,580,3,3,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661592,580,3,3,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661592,580,3,3,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661592,580,3,3,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661592,580,3,3,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661592,580,3,3,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661592,580,3,3,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661592,580,3,3,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661592,580,3,3,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661592,580,3,3,8,8,13.097,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661592,580,3,3,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661593,580,3,3,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661593,580,3,3,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661593,580,3,3,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661593,580,3,3,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661593,580,3,3,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661593,580,3,3,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661593,580,3,3,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661593,580,3,3,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661593,580,3,3,8,8,12.034,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661593,580,3,3,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661594,580,3,3,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661594,580,3,3,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661594,580,3,3,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661594,580,3,3,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661594,580,3,3,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661594,580,3,3,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661594,580,3,3,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661594,580,3,3,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661594,580,3,3,8,8,11.025,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661594,580,3,3,8,8,10.175,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661595,580,3,3,8,8,10.175,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661595,580,3,3,8,8,10.175,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661595,580,3,3,8,8,10.175,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661595,580,3,3,8,8,10.175,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661595,580,3,3,8,8,10.175,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661595,580,3,3,8,8,10.175,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661595,580,3,3,8,8,10.175,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661595,580,3,3,8,8,10.175,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661595,580,3,3,8,8,10.175,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.96 | 3.50,0,1.14 | 1.35 | 1.96,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661595,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.50,0,1.14 | 1.31 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661596,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.50,0,1.14 | 1.31 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661596,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.50,0,1.14 | 1.31 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661596,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.50,0,1.14 | 1.31 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661596,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.50,0,1.14 | 1.31 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661596,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.50,0,1.14 | 1.31 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661596,580,3,3,8,8,12.312,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.05 | 3.50,0,1.14 | 1.31 | 1.67,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
