ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723661248,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661248,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661248,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661248,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661248,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661248,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661248,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661248,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661248,580,3,3,8,8,10.181,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.89 | 3.91,0,1.02 | 1.39 | 1.97,0.840,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661249,580,3,3,8,8,12.585,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661249,580,3,3,8,8,12.585,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661249,580,3,3,8,8,12.585,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661249,580,3,3,8,8,12.585,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661249,580,3,3,8,8,12.585,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661249,580,3,3,8,8,12.585,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661249,580,3,3,8,8,12.585,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661249,580,3,3,8,8,12.585,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661249,580,3,3,8,8,12.585,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661249,580,3,3,8,8,12.585,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661250,580,3,3,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661250,580,3,3,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661250,580,3,3,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661250,580,3,3,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661250,580,3,3,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661250,580,3,3,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661250,580,3,3,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661250,580,3,3,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661250,580,3,3,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661250,580,3,3,8,8,11.522,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661251,580,3,3,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661251,580,3,3,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661251,580,3,3,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661251,580,3,3,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661251,580,3,3,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661251,580,3,3,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661251,580,3,3,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661251,580,3,3,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661251,580,3,3,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661251,580,3,3,8,8,10.459,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661252,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661252,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661252,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661252,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661252,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661252,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661252,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661252,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661252,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661252,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661253,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661253,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661253,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661253,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661253,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661253,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661253,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661253,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661253,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661253,580,3,3,8,8,8.327,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.81 | 3.91,0,1.02 | 1.42 | 2.33,0.839,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661254,580,3,3,8,8,12.338,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661254,580,3,3,8,8,12.338,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661254,580,3,3,8,8,12.338,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661254,580,3,3,8,8,12.338,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661254,580,3,3,8,8,12.338,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661254,580,3,3,8,8,12.338,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661254,580,3,3,8,8,12.338,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661254,580,3,3,8,8,12.338,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661254,580,3,3,8,8,12.338,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661254,580,3,3,8,8,12.338,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661255,580,3,3,8,8,11.275,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661255,580,3,3,8,8,11.275,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661255,580,3,3,8,8,11.275,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661255,580,3,3,8,8,11.275,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661255,580,3,3,8,8,11.275,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661255,580,3,3,8,8,11.275,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661255,580,3,3,8,8,11.275,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661255,580,3,3,8,8,11.275,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661255,580,3,3,8,8,11.275,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661255,580,3,3,8,8,11.275,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661256,580,3,3,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661256,580,3,3,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661256,580,3,3,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661256,580,3,3,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661256,580,3,3,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661256,580,3,3,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661256,580,3,3,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661256,580,3,3,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661256,580,3,3,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661256,580,3,3,8,8,10.213,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661257,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661257,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661257,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661257,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661257,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661257,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661257,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661257,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661257,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661257,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.66 | 3.31,0,1.21 | 1.50 | 2.33,0.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661258,580,3,3,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661258,580,3,3,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661258,580,3,3,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661258,580,3,3,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661258,580,3,3,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661258,580,3,3,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661258,580,3,3,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661258,580,3,3,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661258,580,3,3,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661258,580,3,3,8,8,11.428,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661259,580,3,3,8,8,10.491,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661259,580,3,3,8,8,10.491,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661259,580,3,3,8,8,10.491,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661259,580,3,3,8,8,10.491,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661259,580,3,3,8,8,10.491,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661259,580,3,3,8,8,10.491,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.76 | 3.31,0,1.21 | 1.45 | 2.33,0.857,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
