ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239866288,2406,7,7,8,8,11.264,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866289,2406,7,7,8,8,11.264,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866290,2406,7,7,8,8,11.264,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866291,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866292,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866293,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866294,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866295,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866296,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866297,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866298,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866299,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866300,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866301,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866302,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866303,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866304,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866305,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866306,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.25,0,1
17239866307,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866308,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866309,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866310,2406,7,7,8,8,9.405,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.87 | 3.25,0,1.23 | 1.39 | 1.58,3.270,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866311,2406,7,7,8,8,11.542,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866312,2406,7,7,8,8,11.542,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866313,2406,7,7,8,8,11.542,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866314,2406,7,7,8,8,11.542,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866315,2406,7,7,8,8,11.542,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866316,2406,7,7,8,8,11.542,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866317,2406,7,7,8,8,11.542,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866318,2406,7,7,8,8,11.542,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866319,2406,7,7,8,8,11.542,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866320,2406,7,7,8,8,11.542,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866321,2406,7,7,8,8,10.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866322,2406,7,7,8,8,10.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866323,2406,7,7,8,8,10.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866324,2406,7,7,8,8,10.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866325,2406,7,7,8,8,10.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866326,2406,7,7,8,8,10.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866327,2406,7,7,8,8,10.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866328,2406,7,7,8,8,10.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866329,2406,7,7,8,8,10.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866330,2406,7,7,8,8,10.48,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866331,2406,7,7,8,8,9.417,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866332,2406,7,7,8,8,9.417,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866333,2406,7,7,8,8,9.417,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866334,2406,7,7,8,8,9.417,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866335,2406,7,7,8,8,9.417,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866336,2406,7,7,8,8,9.417,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866337,2406,7,7,8,8,9.417,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866338,2406,7,7,8,8,9.417,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866339,2406,7,7,8,8,9.417,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866340,2406,7,7,8,8,9.417,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866341,2406,7,7,8,8,8.62,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866342,2406,7,7,8,8,8.62,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866343,2406,7,7,8,8,8.62,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866344,2406,7,7,8,8,8.62,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866345,2406,7,7,8,8,8.62,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866346,2406,7,7,8,8,8.62,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3234.75,0,1
17239866347,2406,7,7,8,8,8.62,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866348,2406,7,7,8,8,8.62,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866349,2406,7,7,8,8,8.62,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866350,2406,7,7,8,8,8.62,0,0,0.21 | 0.21 | 0.21,0,2.53 | 2.97 | 3.25,0,1.23 | 1.34 | 1.58,3.235,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866351,2406,7,7,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866352,2406,7,7,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866353,2406,7,7,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866354,2406,7,7,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866355,2406,7,7,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866356,2406,7,7,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866357,2406,7,7,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866358,2406,7,7,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866359,2406,7,7,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866360,2406,7,7,8,8,12.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866361,2406,7,7,8,8,11.295,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866362,2406,7,7,8,8,11.295,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866363,2406,7,7,8,8,11.295,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866364,2406,7,7,8,8,11.295,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866365,2406,7,7,8,8,11.295,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866366,2406,7,7,8,8,11.295,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866367,2406,7,7,8,8,11.295,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866368,2406,7,7,8,8,11.295,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866369,2406,7,7,8,8,11.295,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866370,2406,7,7,8,8,11.295,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866371,2406,7,7,8,8,10.233,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866372,2406,7,7,8,8,10.233,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866373,2406,7,7,8,8,10.233,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866374,2406,7,7,8,8,10.233,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866375,2406,7,7,8,8,10.233,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866376,2406,7,7,8,8,10.233,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866377,2406,7,7,8,8,10.233,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866378,2406,7,7,8,8,10.233,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866379,2406,7,7,8,8,10.233,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866380,2406,7,7,8,8,10.233,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866381,2406,7,7,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866382,2406,7,7,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3208.75,0,1
17239866383,2406,7,7,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238.75,0,1
17239866384,2406,7,7,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238.75,0,1
17239866385,2406,7,7,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238.75,0,1
17239866386,2406,7,7,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238.75,0,1
17239866387,2406,7,7,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238.75,0,1
17239866388,2406,7,7,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238.75,0,1
17239866389,2406,7,7,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238.75,0,1
17239866390,2406,7,7,8,8,9.17,0,0,0.21 | 0.21 | 0.21,0,2.53 | 3.12 | 3.83,0,1.04 | 1.28 | 1.58,3.209,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238.75,0,1
17239866391,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.06 | 3.83,0,1.04 | 1.31 | 1.75,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238.75,0,1
17239866392,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.06 | 3.83,0,1.04 | 1.31 | 1.75,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238.75,0,1
17239866393,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.06 | 3.83,0,1.04 | 1.31 | 1.75,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238.75,0,1
17239866394,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.06 | 3.83,0,1.04 | 1.31 | 1.75,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238.75,0,1
17239866395,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.06 | 3.83,0,1.04 | 1.31 | 1.75,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238.75,0,1
17239866396,2406,7,7,8,8,11.373,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.06 | 3.83,0,1.04 | 1.31 | 1.75,3.239,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238.75,0,1
