ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239855492,1446,6,6,8,8,12.942,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855493,1446,6,6,8,8,12.942,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855494,1446,6,6,8,8,11.879,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855495,1446,6,6,8,8,11.879,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855496,2406,6,7,8,8,11.879,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855497,2406,6,7,8,8,11.879,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855498,2406,6,7,8,8,11.879,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855499,2406,6,7,8,8,11.879,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855500,2406,6,7,8,8,11.879,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855501,2406,6,7,8,8,11.879,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855502,2406,6,7,8,8,11.879,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855503,2406,6,7,8,8,11.879,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855504,2406,6,7,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855505,2406,6,7,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855506,2406,6,7,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855507,2406,6,7,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855508,2406,6,7,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855509,2406,6,7,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855510,2406,6,7,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855511,2406,6,7,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855512,2406,6,7,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855513,2406,6,7,8,8,10.817,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855514,2406,6,7,8,8,9.754,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855515,2406,6,7,8,8,9.754,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855516,2406,6,7,8,8,9.754,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855517,2406,6,7,8,8,9.754,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855518,2406,6,7,8,8,9.754,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855519,2406,6,7,8,8,9.754,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855520,2406,6,7,8,8,9.754,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855521,2406,6,7,8,8,9.754,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855522,2406,6,7,8,8,9.754,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855523,2406,6,7,8,8,9.754,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855524,2406,6,7,8,8,8.957,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855525,2406,6,7,8,8,8.957,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3237,0,1
17239855526,2406,6,7,8,8,8.957,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855527,2406,7,7,8,8,8.957,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855528,2406,7,7,8,8,8.957,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855529,2406,7,7,8,8,8.957,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855530,2406,7,7,8,8,8.957,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855531,2406,7,7,8,8,8.957,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855532,2406,7,7,8,8,8.957,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855533,2406,7,7,8,8,8.957,0,0,0.21 | 0.21 | 0.21,0,1.58 | 1.93 | 2.21,0,1.81 | 2.07 | 2.54,3.237,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855534,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855535,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855536,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855537,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855538,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855539,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855540,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855541,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855542,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855543,2406,7,7,8,8,7.745,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855544,2406,7,7,8,8,6.832,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855545,2406,7,7,8,8,6.832,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855546,2406,7,7,8,8,6.832,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855547,2406,7,7,8,8,6.832,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855548,2406,7,7,8,8,6.832,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855549,2406,7,7,8,8,6.832,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855550,2406,7,7,8,8,6.832,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855551,2406,7,7,8,8,6.832,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855552,2406,7,7,8,8,6.832,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855553,2406,7,7,8,8,6.832,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855554,2406,7,7,8,8,5.77,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855555,2406,7,7,8,8,5.77,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855556,2406,7,7,8,8,5.77,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855557,2406,7,7,8,8,5.77,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855558,2406,7,7,8,8,5.77,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855559,2406,7,7,8,8,5.77,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855560,2406,7,7,8,8,5.77,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855561,2406,7,7,8,8,5.77,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855562,2406,7,7,8,8,5.77,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855563,2406,7,7,8,8,5.77,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3238,0,1
17239855564,1446,6,6,8,8,4.973,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855565,1446,6,6,8,8,4.973,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855566,1446,6,6,8,8,4.973,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855567,1446,7,6,8,8,4.973,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855568,1446,7,6,8,8,4.973,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855569,1446,7,6,8,8,4.973,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855570,1446,7,6,8,8,4.973,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855571,1446,7,6,8,8,4.973,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855572,1446,7,6,8,8,4.973,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855573,1446,7,6,8,8,4.973,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.12 | 2.58,0,1.55 | 1.89 | 2.54,3.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855574,1446,7,6,8,8,3.91,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.49 | 3.59,0,1.11 | 1.61 | 2.54,3.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855575,1446,7,6,8,8,3.91,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.49 | 3.59,0,1.11 | 1.61 | 2.54,3.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855576,1446,7,6,8,8,3.91,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.49 | 3.59,0,1.11 | 1.61 | 2.54,3.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855577,1446,7,6,8,8,3.91,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.49 | 3.59,0,1.11 | 1.61 | 2.54,3.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855578,1446,7,6,8,8,3.91,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.49 | 3.59,0,1.11 | 1.61 | 2.54,3.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855579,1446,7,6,8,8,3.91,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.49 | 3.59,0,1.11 | 1.61 | 2.54,3.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855580,1446,7,6,8,8,3.91,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.49 | 3.59,0,1.11 | 1.61 | 2.54,3.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855581,1446,7,6,8,8,3.91,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.49 | 3.59,0,1.11 | 1.61 | 2.54,3.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855582,1446,7,6,8,8,3.91,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.49 | 3.59,0,1.11 | 1.61 | 2.54,3.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3229.25,0,1
17239855583,1446,7,6,8,8,3.91,0,0,0.21 | 0.21 | 0.21,0,1.58 | 2.49 | 3.59,0,1.11 | 1.61 | 2.54,3.229,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855584,1446,7,6,8,8,5.961,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855585,1446,7,6,8,8,5.961,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855586,1446,7,6,8,8,5.961,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855587,1446,7,6,8,8,5.961,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855588,1446,7,6,8,8,5.961,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855589,1446,7,6,8,8,5.961,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855590,1446,7,6,8,8,5.961,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855591,1446,7,6,8,8,5.961,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855592,1446,7,6,8,8,5.961,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855593,1446,7,6,8,8,5.961,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855594,1446,7,6,8,8,4.985,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855595,1446,7,6,8,8,4.985,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855596,1446,7,6,8,8,4.985,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855597,1446,7,6,8,8,4.985,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855598,1446,7,6,8,8,4.985,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855599,1446,7,6,8,8,4.985,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855600,1446,7,6,8,8,4.985,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
17239855601,1446,7,6,8,8,4.985,0,0,0.21 | 0.21 | 0.21,0,1.48 | 2.46 | 3.59,0,1.11 | 1.62 | 2.70,3.288,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3287.75,0,1
