ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723550631,387,2,2,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550631,387,2,2,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550631,387,2,2,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550632,387,2,2,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550632,387,2,2,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550632,387,2,2,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550632,387,2,2,8,8,4.552,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550632,387,2,2,8,8,3.489,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550632,387,2,2,8,8,3.489,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550632,387,2,2,8,8,3.489,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550632,387,2,2,8,8,3.489,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550632,387,2,2,8,8,3.489,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550632,387,2,2,8,8,3.489,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550633,387,2,2,8,8,3.489,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550633,387,2,2,8,8,3.489,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550633,387,2,2,8,8,3.489,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550633,387,2,2,8,8,3.489,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.75 | 3.11,0,1.28 | 1.45 | 1.97,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550633,387,2,2,8,8,5.877,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550633,387,2,2,8,8,5.877,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550633,387,2,2,8,8,5.877,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550633,387,2,2,8,8,5.877,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550633,387,2,2,8,8,5.877,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550633,387,2,2,8,8,5.877,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550634,387,2,2,8,8,5.877,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550634,387,2,2,8,8,5.877,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550634,387,2,2,8,8,5.877,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550634,387,2,2,8,8,5.877,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550634,387,2,2,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550634,387,2,2,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550634,387,2,2,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550634,387,2,2,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550634,387,2,2,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550634,387,2,2,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550635,387,2,2,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550635,387,2,2,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550635,387,2,2,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550635,387,2,2,8,8,4.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550635,387,2,2,8,8,3.768,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550635,387,2,2,8,8,3.768,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550635,387,2,2,8,8,3.768,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550635,387,2,2,8,8,3.768,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550635,387,2,2,8,8,3.768,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550635,387,2,2,8,8,3.768,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550636,387,2,2,8,8,3.768,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550636,387,2,2,8,8,3.768,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550636,387,2,2,8,8,3.768,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550636,387,2,2,8,8,3.768,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.75 | 3.11,0,1.28 | 1.45 | 1.99,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550636,387,2,2,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550636,387,2,2,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550636,387,2,2,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550636,387,2,2,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550636,387,2,2,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550636,387,2,2,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550637,387,2,2,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550637,387,2,2,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550637,387,2,2,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550637,387,2,2,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550637,387,2,2,8,8,6.443,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550637,387,2,2,8,8,6.443,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550637,387,2,2,8,8,6.443,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550637,387,2,2,8,8,6.443,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550637,387,2,2,8,8,6.443,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550637,387,2,2,8,8,6.443,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550638,387,2,2,8,8,6.443,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550638,387,2,2,8,8,6.443,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550638,387,2,2,8,8,6.443,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550638,387,2,2,8,8,6.443,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.71 | 3.11,0,1.28 | 1.48 | 1.99,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550638,387,2,2,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550638,387,2,2,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550638,387,2,2,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550638,387,2,2,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550638,387,2,2,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550638,387,2,2,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550639,387,2,2,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550639,387,2,2,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550639,387,2,2,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550639,387,2,2,8,8,8.83,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550639,387,2,2,8,8,7.783,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550639,387,2,2,8,8,7.783,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550639,387,2,2,8,8,7.783,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550639,387,2,2,8,8,7.783,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550639,387,2,2,8,8,7.783,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550639,387,2,2,8,8,7.783,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550640,387,2,2,8,8,7.783,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550640,387,2,2,8,8,7.783,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550640,387,2,2,8,8,7.783,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550640,387,2,2,8,8,7.783,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550640,387,2,2,8,8,6.721,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550640,387,2,2,8,8,6.721,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550640,387,2,2,8,8,6.721,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550640,387,2,2,8,8,6.721,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550640,387,2,2,8,8,6.721,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550640,387,2,2,8,8,6.721,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550641,387,2,2,8,8,6.721,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550641,387,2,2,8,8,6.721,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550641,387,2,2,8,8,6.721,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550641,387,2,2,8,8,6.721,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 3.00,0,1.33 | 1.63 | 1.99,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550641,387,2,2,8,8,10.458,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550641,387,2,2,8,8,10.458,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550641,387,2,2,8,8,10.458,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550641,387,2,2,8,8,10.458,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550641,387,2,2,8,8,10.458,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550641,387,2,2,8,8,10.458,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550642,387,2,2,8,8,10.458,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550642,387,2,2,8,8,10.458,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550642,387,2,2,8,8,10.458,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550642,387,2,2,8,8,10.458,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550642,387,2,2,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550642,387,2,2,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550642,387,2,2,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550642,387,2,2,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550642,387,2,2,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550642,387,2,2,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550643,387,2,2,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550643,387,2,2,8,8,9.661,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.45 | 2.94,0,1.36 | 1.63 | 1.99,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
