ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723534964,387,2,2,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.51 | 2.91,0,1.38 | 1.59 | 2.32,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534964,387,2,2,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.51 | 2.91,0,1.38 | 1.59 | 2.32,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534964,387,2,2,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.51 | 2.91,0,1.38 | 1.59 | 2.32,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534964,387,2,2,8,8,10.621,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.51 | 2.91,0,1.38 | 1.59 | 2.32,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534964,387,2,2,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.51 | 2.91,0,1.38 | 1.59 | 2.32,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534964,387,2,2,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.51 | 2.91,0,1.38 | 1.59 | 2.32,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534964,387,2,2,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.51 | 2.91,0,1.38 | 1.59 | 2.32,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534964,387,2,2,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.51 | 2.91,0,1.38 | 1.59 | 2.32,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534965,387,2,2,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.51 | 2.91,0,1.38 | 1.59 | 2.32,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534965,387,2,2,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.51 | 2.91,0,1.38 | 1.59 | 2.32,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534965,387,2,2,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.51 | 2.91,0,1.38 | 1.59 | 2.32,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534965,387,2,2,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.51 | 2.91,0,1.38 | 1.59 | 2.32,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534965,387,2,2,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.51 | 2.91,0,1.38 | 1.59 | 2.32,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534965,387,2,2,8,8,9.558,0,0,0.11 | 0.11 | 0.11,0,1.72 | 2.51 | 2.91,0,1.38 | 1.59 | 2.32,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534965,387,2,2,8,8,11.696,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534965,387,2,2,8,8,11.696,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534965,387,2,2,8,8,11.696,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534965,387,2,2,8,8,11.696,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534966,387,2,2,8,8,11.696,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534966,387,2,2,8,8,11.696,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534966,387,2,2,8,8,11.696,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534966,387,2,2,8,8,11.696,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534966,387,2,2,8,8,11.696,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534966,387,2,2,8,8,11.696,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534966,387,2,2,8,8,10.633,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534966,387,2,2,8,8,10.633,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534966,387,2,2,8,8,10.633,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534966,387,2,2,8,8,10.633,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534967,387,2,2,8,8,10.633,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534967,387,2,2,8,8,10.633,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534967,387,2,2,8,8,10.633,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534967,387,2,2,8,8,10.633,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534967,387,2,2,8,8,10.633,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534967,387,2,2,8,8,10.633,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534967,387,2,2,8,8,9.836,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534967,387,2,2,8,8,9.836,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534967,387,2,2,8,8,9.836,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534967,387,2,2,8,8,9.836,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534968,387,2,2,8,8,9.836,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534968,387,2,2,8,8,9.836,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534968,387,2,2,8,8,9.836,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534968,387,2,2,8,8,9.836,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534968,387,2,2,8,8,9.836,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534968,387,2,2,8,8,9.836,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534968,387,2,2,8,8,8.774,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534968,387,2,2,8,8,8.774,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534968,387,2,2,8,8,8.774,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534968,387,2,2,8,8,8.774,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534969,387,2,2,8,8,8.774,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534969,387,2,2,8,8,8.774,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534969,387,2,2,8,8,8.774,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534969,387,2,2,8,8,8.774,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534969,387,2,2,8,8,8.774,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534969,387,2,2,8,8,8.774,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.60 | 2.91,0,1.38 | 1.54 | 1.94,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534969,387,2,2,8,8,12.511,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534969,387,2,2,8,8,12.511,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534969,387,2,2,8,8,12.511,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534969,387,2,2,8,8,12.511,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534970,387,2,2,8,8,12.511,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534970,387,2,2,8,8,12.511,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534970,387,2,2,8,8,12.511,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534970,387,2,2,8,8,12.511,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534970,387,2,2,8,8,12.511,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534970,387,2,2,8,8,12.511,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534970,387,2,2,8,8,11.449,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534970,387,2,2,8,8,11.449,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534970,387,2,2,8,8,11.449,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534970,387,2,2,8,8,11.449,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534971,387,2,2,8,8,11.449,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534971,387,2,2,8,8,11.449,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534971,387,2,2,8,8,11.449,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534971,387,2,2,8,8,11.449,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534971,387,2,2,8,8,11.449,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534971,387,2,2,8,8,11.449,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534971,387,2,2,8,8,10.65,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534971,387,2,2,8,8,10.65,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534971,387,2,2,8,8,10.65,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534971,387,2,2,8,8,10.65,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534972,387,2,2,8,8,10.65,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534972,387,2,2,8,8,10.65,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534972,387,2,2,8,8,10.65,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534972,387,2,2,8,8,10.65,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534972,387,2,2,8,8,10.65,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534972,387,2,2,8,8,10.65,0,0,0.11 | 0.14 | 0.26,0,2.07 | 2.64 | 2.97,0,1.35 | 1.52 | 1.94,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534972,387,2,2,8,8,12.636,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534972,387,2,2,8,8,12.636,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534972,387,2,2,8,8,12.636,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534972,387,2,2,8,8,12.636,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534973,387,2,2,8,8,12.636,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534973,387,2,2,8,8,12.636,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534973,387,2,2,8,8,12.636,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534973,387,2,2,8,8,12.636,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534973,387,2,2,8,8,12.636,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534973,387,2,2,8,8,12.636,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534973,387,2,2,8,8,11.727,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534973,387,2,2,8,8,11.727,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534973,387,2,2,8,8,11.727,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534973,387,2,2,8,8,11.727,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534974,387,2,2,8,8,11.727,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534974,387,2,2,8,8,11.727,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534974,387,2,2,8,8,11.727,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534974,387,2,2,8,8,11.727,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534974,387,2,2,8,8,11.727,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534974,387,2,2,8,8,11.727,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534974,387,2,2,8,8,10.664,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534974,387,2,2,8,8,10.664,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534974,387,2,2,8,8,10.664,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534974,387,2,2,8,8,10.664,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534975,387,2,2,8,8,10.664,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534975,387,2,2,8,8,10.664,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534975,387,2,2,8,8,10.664,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534975,387,2,2,8,8,10.664,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534975,387,2,2,8,8,10.664,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534975,387,2,2,8,8,10.664,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534975,387,2,2,8,8,9.867,0,0,0.11 | 0.14 | 0.26,0,1.80 | 2.44 | 2.97,0,1.35 | 1.64 | 2.22,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
