ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723551367,387,2,2,8,8,12.757,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551367,387,2,2,8,8,12.757,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551367,387,2,2,8,8,12.757,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551367,387,2,2,8,8,12.757,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551368,387,2,2,8,8,12.757,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551368,387,2,2,8,8,11.695,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551368,387,2,2,8,8,11.695,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551368,387,2,2,8,8,11.695,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551368,387,2,2,8,8,11.695,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551368,387,2,2,8,8,11.695,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551368,387,2,2,8,8,11.695,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551368,387,2,2,8,8,11.695,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551368,387,2,2,8,8,11.695,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551368,387,2,2,8,8,11.695,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551369,387,2,2,8,8,11.695,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551369,387,2,2,8,8,10.511,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551369,387,2,2,8,8,10.511,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551369,387,2,2,8,8,10.511,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551369,387,2,2,8,8,10.511,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551369,387,2,2,8,8,10.511,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551369,387,2,2,8,8,10.511,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551369,387,2,2,8,8,10.511,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551369,387,2,2,8,8,10.511,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551369,387,2,2,8,8,10.511,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551370,387,2,2,8,8,10.511,1,0,0.10 | 0.11 | 0.12,0,1.96 | 2.60 | 3.33,0,1.20 | 1.54 | 2.04,0.656,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551370,387,2,2,8,8,12.77,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551370,387,2,2,8,8,12.77,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551370,387,2,2,8,8,12.77,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551370,387,2,2,8,8,12.77,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551370,387,2,2,8,8,12.77,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551370,387,2,2,8,8,12.77,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551370,387,2,2,8,8,12.77,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551370,387,2,2,8,8,12.77,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551370,387,2,2,8,8,12.77,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551371,387,2,2,8,8,12.77,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551371,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551371,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551371,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551371,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551371,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551371,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551371,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551371,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551371,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551372,387,2,2,8,8,11.707,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551372,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551372,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551372,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551372,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551372,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551372,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551372,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551372,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551372,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551373,387,2,2,8,8,10.91,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551373,387,2,2,8,8,9.848,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551373,387,2,2,8,8,9.848,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551373,387,2,2,8,8,9.848,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551373,387,2,2,8,8,9.848,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551373,387,2,2,8,8,9.848,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551373,387,2,2,8,8,9.848,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551373,387,2,2,8,8,9.848,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551373,387,2,2,8,8,9.848,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551373,387,2,2,8,8,9.848,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551374,387,2,2,8,8,9.848,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.63 | 3.33,0,1.20 | 1.52 | 1.94,0.650,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551374,387,2,2,8,8,13.585,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551374,387,2,2,8,8,13.585,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551374,387,2,2,8,8,13.585,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551374,387,2,2,8,8,13.585,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551374,387,2,2,8,8,13.585,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551374,387,2,2,8,8,13.585,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551374,387,2,2,8,8,13.585,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551374,387,2,2,8,8,13.585,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551374,387,2,2,8,8,13.585,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551375,387,2,2,8,8,13.585,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551375,387,2,2,8,8,12.523,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551375,387,2,2,8,8,12.523,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551375,387,2,2,8,8,12.523,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551375,387,2,2,8,8,12.523,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551375,387,2,2,8,8,12.523,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551375,387,2,2,8,8,12.523,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551375,387,2,2,8,8,12.523,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551375,387,2,2,8,8,12.523,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551375,387,2,2,8,8,12.523,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551376,387,2,2,8,8,12.523,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551376,387,2,2,8,8,11.726,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551376,387,2,2,8,8,11.726,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551376,387,2,2,8,8,11.726,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551376,387,2,2,8,8,11.726,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551376,387,2,2,8,8,11.726,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551376,387,2,2,8,8,11.726,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551376,387,2,2,8,8,11.726,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551376,387,2,2,8,8,11.726,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551376,387,2,2,8,8,11.726,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551377,387,2,2,8,8,11.726,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551377,387,2,2,8,8,10.663,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551377,387,2,2,8,8,10.663,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551377,387,2,2,8,8,10.663,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551377,387,2,2,8,8,10.663,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551377,387,2,2,8,8,10.663,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551377,387,2,2,8,8,10.663,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551377,387,2,2,8,8,10.663,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551377,387,2,2,8,8,10.663,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551377,387,2,2,8,8,10.663,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551378,387,2,2,8,8,10.663,1,0,0.11 | 0.11 | 0.12,0,2.06 | 2.51 | 3.05,0,1.31 | 1.60 | 1.94,0.659,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551378,387,2,2,8,8,12.801,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.44 | 3.05,0,1.31 | 1.64 | 2.20,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551378,387,2,2,8,8,12.801,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.44 | 3.05,0,1.31 | 1.64 | 2.20,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551378,387,2,2,8,8,12.801,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.44 | 3.05,0,1.31 | 1.64 | 2.20,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551378,387,2,2,8,8,12.801,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.44 | 3.05,0,1.31 | 1.64 | 2.20,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551378,387,2,2,8,8,12.801,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.44 | 3.05,0,1.31 | 1.64 | 2.20,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551378,387,2,2,8,8,12.801,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.44 | 3.05,0,1.31 | 1.64 | 2.20,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551378,387,2,2,8,8,12.801,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.44 | 3.05,0,1.31 | 1.64 | 2.20,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551378,387,2,2,8,8,12.801,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.44 | 3.05,0,1.31 | 1.64 | 2.20,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551378,387,2,2,8,8,12.801,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.44 | 3.05,0,1.31 | 1.64 | 2.20,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551379,387,2,2,8,8,12.801,1,0,0.10 | 0.11 | 0.11,0,1.82 | 2.44 | 3.05,0,1.31 | 1.64 | 2.20,0.648,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
