ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723550955,387,2,2,8,8,8.348,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550955,387,2,2,8,8,8.348,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550955,387,2,2,8,8,8.348,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550955,387,2,2,8,8,8.348,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550955,387,2,2,8,8,8.348,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550955,387,2,2,8,8,8.348,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550955,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550955,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550955,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550956,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550956,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550956,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550956,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550956,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550956,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550956,387,2,2,8,8,7.551,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.42 | 3.03,0,1.32 | 1.65 | 2.34,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550956,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550956,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550956,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550957,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550957,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550957,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550957,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550957,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550957,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550957,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550957,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550957,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550957,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550958,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550958,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550958,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550958,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550958,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550958,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550958,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550958,387,2,2,8,8,7.564,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550958,387,2,2,8,8,7.564,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550958,387,2,2,8,8,7.564,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550959,387,2,2,8,8,7.564,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550959,387,2,2,8,8,7.564,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550959,387,2,2,8,8,7.564,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550959,387,2,2,8,8,7.564,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550959,387,2,2,8,8,7.564,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550959,387,2,2,8,8,7.564,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550959,387,2,2,8,8,7.564,0,0,0.11 | 0.11 | 0.11,0,1.71 | 2.52 | 3.03,0,1.32 | 1.58 | 2.34,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550959,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550959,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550959,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550960,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550960,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550960,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550960,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550960,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550960,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550960,387,2,2,8,8,11.319,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550960,387,2,2,8,8,10.504,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550960,387,2,2,8,8,10.504,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550960,387,2,2,8,8,10.504,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550961,387,2,2,8,8,10.504,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550961,387,2,2,8,8,10.504,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550961,387,2,2,8,8,10.504,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550961,387,2,2,8,8,10.504,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550961,387,2,2,8,8,10.504,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550961,387,2,2,8,8,10.504,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550961,387,2,2,8,8,10.504,0,0,0.11 | 0.11 | 0.13,0,1.71 | 2.52 | 3.03,0,1.32 | 1.59 | 2.34,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550961,387,2,2,8,8,12.642,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550961,387,2,2,8,8,12.642,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550961,387,2,2,8,8,12.642,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550962,387,2,2,8,8,12.642,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550962,387,2,2,8,8,12.642,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550962,387,2,2,8,8,12.642,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550962,387,2,2,8,8,12.642,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550962,387,2,2,8,8,12.642,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550962,387,2,2,8,8,12.642,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550962,387,2,2,8,8,12.642,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550962,387,2,2,8,8,11.579,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550962,387,2,2,8,8,11.579,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550962,387,2,2,8,8,11.579,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550963,387,2,2,8,8,11.579,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550963,387,2,2,8,8,11.579,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550963,387,2,2,8,8,11.579,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550963,387,2,2,8,8,11.579,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550963,387,2,2,8,8,11.579,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550963,387,2,2,8,8,11.579,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550963,387,2,2,8,8,11.579,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550963,387,2,2,8,8,10.517,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550963,387,2,2,8,8,10.517,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550963,387,2,2,8,8,10.517,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550964,387,2,2,8,8,10.517,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550964,387,2,2,8,8,10.517,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550964,387,2,2,8,8,10.517,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550964,387,2,2,8,8,10.517,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550964,387,2,2,8,8,10.517,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550964,387,2,2,8,8,10.517,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550964,387,2,2,8,8,10.517,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550964,387,2,2,8,8,9.72,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550964,387,2,2,8,8,9.72,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550964,387,2,2,8,8,9.72,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550965,387,2,2,8,8,9.72,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550965,387,2,2,8,8,9.72,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550965,387,2,2,8,8,9.72,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550965,387,2,2,8,8,9.72,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550965,387,2,2,8,8,9.72,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550965,387,2,2,8,8,9.72,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550965,387,2,2,8,8,9.72,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.59 | 3.03,0,1.32 | 1.54 | 2.00,0.643,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550965,387,2,2,8,8,13.348,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.57 | 2.92,0,1.37 | 1.56 | 2.00,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550965,387,2,2,8,8,13.348,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.57 | 2.92,0,1.37 | 1.56 | 2.00,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550965,387,2,2,8,8,13.348,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.57 | 2.92,0,1.37 | 1.56 | 2.00,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550966,387,2,2,8,8,13.348,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.57 | 2.92,0,1.37 | 1.56 | 2.00,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550966,387,2,2,8,8,13.348,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.57 | 2.92,0,1.37 | 1.56 | 2.00,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550966,387,2,2,8,8,13.348,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.57 | 2.92,0,1.37 | 1.56 | 2.00,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550966,387,2,2,8,8,13.348,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.57 | 2.92,0,1.37 | 1.56 | 2.00,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550966,387,2,2,8,8,13.348,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.57 | 2.92,0,1.37 | 1.56 | 2.00,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550966,387,2,2,8,8,13.348,0,0,0.11 | 0.12 | 0.13,0,2.00 | 2.57 | 2.92,0,1.37 | 1.56 | 2.00,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
