ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266659418,387,2,2,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659419,387,2,2,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659420,387,2,2,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659421,387,2,2,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659422,387,2,2,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659423,387,2,2,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659424,387,2,2,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659425,387,2,2,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659426,387,2,2,8,8,11.079,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.76 | 2.31,0,1.73 | 2.27 | 2.97,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659427,387,2,2,8,8,13.216,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659428,387,2,2,8,8,13.216,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659429,387,2,2,8,8,13.216,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659430,387,2,2,8,8,13.216,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659431,387,2,2,8,8,13.216,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659432,387,2,2,8,8,13.216,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659433,387,2,2,8,8,13.216,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659434,387,2,2,8,8,13.216,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659435,387,2,2,8,8,13.216,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659436,387,2,2,8,8,13.216,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659437,387,2,2,8,8,12.154,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659438,387,2,2,8,8,12.154,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659439,387,2,2,8,8,12.154,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659440,387,2,2,8,8,12.154,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659441,387,2,2,8,8,12.154,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659442,387,2,2,8,8,12.154,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659443,387,2,2,8,8,12.154,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659444,387,2,2,8,8,12.154,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659445,387,2,2,8,8,12.154,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659446,387,2,2,8,8,12.154,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659447,387,2,2,8,8,11.091,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659448,387,2,2,8,8,11.091,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659449,387,2,2,8,8,11.091,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659450,387,2,2,8,8,11.091,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659451,387,2,2,8,8,11.091,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659452,387,2,2,8,8,11.091,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659453,387,2,2,8,8,11.091,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659454,387,2,2,8,8,11.091,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659455,387,2,2,8,8,11.091,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659456,387,2,2,8,8,11.091,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659457,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659458,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659459,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659460,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659461,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659462,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659463,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659464,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659465,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659466,387,2,2,8,8,10.042,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.76 | 2.31,0,1.73 | 2.27 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659467,387,2,2,8,8,14.032,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659468,387,2,2,8,8,14.032,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659469,387,2,2,8,8,14.032,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659470,387,2,2,8,8,14.032,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659471,387,2,2,8,8,14.032,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659472,387,2,2,8,8,14.032,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659473,387,2,2,8,8,14.032,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659474,387,2,2,8,8,14.032,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659475,387,2,2,8,8,14.032,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659476,387,2,2,8,8,14.032,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659477,387,2,2,8,8,12.969,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659478,387,2,2,8,8,12.969,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659479,387,2,2,8,8,12.969,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659480,387,2,2,8,8,12.969,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659481,387,2,2,8,8,12.969,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659482,387,2,2,8,8,12.969,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659483,387,2,2,8,8,12.969,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659484,387,2,2,8,8,12.969,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659485,387,2,2,8,8,12.969,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659486,387,2,2,8,8,12.969,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659487,387,2,2,8,8,11.907,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659488,387,2,2,8,8,11.907,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659489,387,2,2,8,8,11.907,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659490,387,2,2,8,8,11.907,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659491,387,2,2,8,8,11.907,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659492,387,2,2,8,8,11.907,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659493,387,2,2,8,8,11.907,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659494,387,2,2,8,8,11.907,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659495,387,2,2,8,8,11.907,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659496,387,2,2,8,8,11.907,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659497,387,2,2,8,8,10.844,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659498,387,2,2,8,8,10.844,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659499,387,2,2,8,8,10.844,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659500,387,2,2,8,8,10.844,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659501,387,2,2,8,8,10.844,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266659502,387,2,2,8,8,10.844,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659503,387,2,2,8,8,10.844,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659504,387,2,2,8,8,10.844,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659505,387,2,2,8,8,10.844,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659506,387,2,2,8,8,10.844,0,0,0.10 | 0.11 | 0.12,0,1.35 | 1.69 | 2.01,0,1.99 | 2.37 | 2.96,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659507,387,2,2,8,8,13.243,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659508,387,2,2,8,8,13.243,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659509,387,2,2,8,8,13.243,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659510,387,2,2,8,8,13.243,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659511,387,2,2,8,8,13.243,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659512,387,2,2,8,8,13.243,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659513,387,2,2,8,8,13.243,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659514,387,2,2,8,8,13.243,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659515,387,2,2,8,8,13.243,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659516,387,2,2,8,8,13.243,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659517,387,2,2,8,8,12.185,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659518,387,2,2,8,8,12.185,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659519,387,2,2,8,8,12.185,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659520,387,2,2,8,8,12.185,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659521,387,2,2,8,8,12.185,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659522,387,2,2,8,8,12.185,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659523,387,2,2,8,8,12.185,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659524,387,2,2,8,8,12.185,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659525,387,2,2,8,8,12.185,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659526,387,2,2,8,8,12.185,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659527,387,2,2,8,8,11.122,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
17266659528,387,2,2,8,8,11.122,0,0,0.10 | 0.11 | 0.11,0,1.27 | 1.66 | 2.01,0,1.99 | 2.41 | 3.15,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.25,0,1
