ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266669779,387,2,2,8,8,12.1,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669780,387,2,2,8,8,12.1,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669781,387,2,2,8,8,11.038,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669782,387,2,2,8,8,11.038,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669783,387,2,2,8,8,11.038,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669785,387,2,2,8,8,11.038,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669785,387,2,2,8,8,11.038,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669786,387,2,2,8,8,11.038,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669787,387,2,2,8,8,11.038,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669788,387,2,2,8,8,11.038,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669789,387,2,2,8,8,11.038,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669790,387,2,2,8,8,11.038,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669791,387,2,2,8,8,10.241,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669792,387,2,2,8,8,10.241,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669793,387,2,2,8,8,10.241,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669794,387,2,2,8,8,10.241,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669795,387,2,2,8,8,10.241,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669796,387,2,2,8,8,10.241,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.5,0,1
17266669797,387,2,2,8,8,10.241,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669798,387,2,2,8,8,10.241,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669799,387,2,2,8,8,10.241,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669800,387,2,2,8,8,10.241,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 2.31,0,1.73 | 2.38 | 3.10,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669801,387,2,2,8,8,13.869,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669802,387,2,2,8,8,13.869,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669803,387,2,2,8,8,13.869,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669805,387,2,2,8,8,13.869,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669805,387,2,2,8,8,13.869,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669806,387,2,2,8,8,13.869,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669807,387,2,2,8,8,13.869,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669808,387,2,2,8,8,13.869,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669809,387,2,2,8,8,13.869,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669810,387,2,2,8,8,13.869,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669811,387,2,2,8,8,12.79,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669812,387,2,2,8,8,12.79,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669813,387,2,2,8,8,12.79,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669814,387,2,2,8,8,12.79,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669815,387,2,2,8,8,12.79,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669816,387,2,2,8,8,12.79,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669817,387,2,2,8,8,12.79,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669818,387,2,2,8,8,12.79,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669819,387,2,2,8,8,12.79,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669820,387,2,2,8,8,12.79,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669821,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669822,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669823,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669824,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669825,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669826,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669827,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669828,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669829,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669830,387,2,2,8,8,11.854,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669831,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669832,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669833,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669834,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669835,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669836,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.25,0,1
17266669837,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669838,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669839,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669840,387,2,2,8,8,10.791,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.73 | 2.31,0,1.73 | 2.31 | 3.10,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669841,387,2,2,8,8,13.116,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669842,387,2,2,8,8,13.116,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669843,387,2,2,8,8,13.116,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669844,387,2,2,8,8,13.116,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669845,387,2,2,8,8,13.116,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669846,387,2,2,8,8,13.116,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669847,387,2,2,8,8,13.116,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669848,387,2,2,8,8,13.116,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669849,387,2,2,8,8,13.116,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669850,387,2,2,8,8,13.116,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669851,387,2,2,8,8,12.132,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669852,387,2,2,8,8,12.132,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669853,387,2,2,8,8,12.132,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669854,387,2,2,8,8,12.132,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669855,387,2,2,8,8,12.132,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669856,387,2,2,8,8,12.132,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669857,387,2,2,8,8,12.132,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669858,387,2,2,8,8,12.132,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669859,387,2,2,8,8,12.132,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669860,387,2,2,8,8,12.132,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669861,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669862,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669863,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669864,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669865,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669866,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669867,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669868,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669869,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669870,387,2,2,8,8,11.069,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17266669871,387,2,2,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669872,387,2,2,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669873,387,2,2,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669875,387,2,2,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669875,387,2,2,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669876,387,2,2,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669877,387,2,2,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669878,387,2,2,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669879,387,2,2,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669880,387,2,2,8,8,10.007,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.75 | 2.31,0,1.73 | 2.28 | 2.89,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669881,387,2,2,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.62 | 1.89,0,2.11 | 2.47 | 2.89,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669882,387,2,2,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.62 | 1.89,0,2.11 | 2.47 | 2.89,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669883,387,2,2,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.62 | 1.89,0,2.11 | 2.47 | 2.89,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669884,387,2,2,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.62 | 1.89,0,2.11 | 2.47 | 2.89,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669885,387,2,2,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.62 | 1.89,0,2.11 | 2.47 | 2.89,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669886,387,2,2,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.62 | 1.89,0,2.11 | 2.47 | 2.89,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669887,387,2,2,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.62 | 1.89,0,2.11 | 2.47 | 2.89,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669888,387,2,2,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.62 | 1.89,0,2.11 | 2.47 | 2.89,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17266669889,387,2,2,8,8,14.01,0,0,0.11 | 0.11 | 0.11,0,1.38 | 1.62 | 1.89,0,2.11 | 2.47 | 2.89,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
