ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266665042,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266666530,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666531,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666532,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666533,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666534,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666535,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666536,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666537,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666538,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666539,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666540,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666541,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666542,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666543,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666544,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666545,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666546,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666547,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666548,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666549,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666550,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666551,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666552,772,4,4,8,8,9.896,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666553,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666554,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666555,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666556,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666557,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666558,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666559,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666560,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666561,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666562,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666563,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666564,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666565,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666566,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666567,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666568,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666569,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666570,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666571,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666572,772,4,4,8,8,8.037,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.33 | 4.42,0,0.90 | 1.20 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666573,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666574,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666575,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666576,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666577,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666578,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666579,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666580,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666581,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666582,772,4,4,8,8,11.775,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666583,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666584,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666585,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666586,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666587,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666588,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666589,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666590,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666591,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666592,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666593,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666594,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666595,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666596,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666597,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666598,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666599,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666600,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.25,0,1
17266666601,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666602,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.42,0,0.90 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666603,772,4,4,8,8,12.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666604,772,4,4,8,8,12.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666605,772,4,4,8,8,12.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666606,772,4,4,8,8,12.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666607,772,4,4,8,8,12.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666608,772,4,4,8,8,12.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666609,772,4,4,8,8,12.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666610,772,4,4,8,8,12.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666611,772,4,4,8,8,12.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666612,772,4,4,8,8,12.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666613,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666614,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666615,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666616,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666617,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666618,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666619,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666620,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666621,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666622,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666623,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666624,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666625,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666626,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666627,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666628,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666629,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666630,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666631,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666632,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666633,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666634,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666635,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666636,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666637,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666638,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266666639,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.42,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
