ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266612192,965,0,5,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266613128,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.82 | 2.21,0,1.81 | 2.20 | 2.94,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17266613129,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.82 | 2.21,0,1.81 | 2.20 | 2.94,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17266613130,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.82 | 2.21,0,1.81 | 2.20 | 2.94,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17266613131,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.82 | 2.21,0,1.81 | 2.20 | 2.94,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17266613132,387,2,2,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.82 | 2.21,0,1.81 | 2.20 | 2.94,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17266613133,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.82 | 2.21,0,1.81 | 2.20 | 2.94,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17266613134,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.82 | 2.21,0,1.81 | 2.20 | 2.94,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17266613135,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.82 | 2.21,0,1.81 | 2.20 | 2.94,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933.5,0,1
17266613136,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.82 | 2.21,0,1.81 | 2.20 | 2.94,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613137,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.82 | 2.21,0,1.81 | 2.20 | 2.94,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613138,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.82 | 2.21,0,1.81 | 2.20 | 2.94,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613139,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.82 | 2.21,0,1.81 | 2.20 | 2.94,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613140,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.82 | 2.21,0,1.81 | 2.20 | 2.94,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613141,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.82 | 2.21,0,1.81 | 2.20 | 2.94,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613142,387,2,2,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.82 | 2.21,0,1.81 | 2.20 | 2.94,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613143,387,2,2,8,8,13.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613144,387,2,2,8,8,13.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613145,387,2,2,8,8,13.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613146,387,2,2,8,8,13.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613147,387,2,2,8,8,13.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613148,387,2,2,8,8,13.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613149,387,2,2,8,8,13.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613150,387,2,2,8,8,13.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613151,387,2,2,8,8,13.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613152,387,2,2,8,8,13.822,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613153,387,2,2,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613154,387,2,2,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613155,387,2,2,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613156,387,2,2,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613157,387,2,2,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613158,387,2,2,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613159,387,2,2,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613160,387,2,2,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613161,387,2,2,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613162,387,2,2,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613163,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613164,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613165,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613166,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613167,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613168,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613169,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613170,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613171,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613172,387,2,2,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613173,387,2,2,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613174,387,2,2,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613175,387,2,2,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613176,387,2,2,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613177,387,2,2,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613178,387,2,2,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613179,387,2,2,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613180,387,2,2,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613181,387,2,2,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613182,387,2,2,8,8,10.786,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613183,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613184,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613185,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613186,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613187,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613188,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613189,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613190,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613191,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613192,387,2,2,8,8,13.038,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613193,387,2,2,8,8,12.241,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613194,387,2,2,8,8,12.241,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613195,387,2,2,8,8,12.241,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613196,772,2,4,8,8,12.241,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613197,772,2,4,8,8,12.241,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613198,772,2,4,8,8,12.241,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613199,772,2,4,8,8,12.241,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613200,772,2,4,8,8,12.241,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613201,772,2,4,8,8,12.241,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613202,772,2,4,8,8,12.241,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613203,772,2,4,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613204,772,2,4,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613205,772,2,4,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613206,772,2,4,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613207,772,2,4,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613208,772,2,4,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613209,772,2,4,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613210,772,2,4,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613211,772,2,4,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613212,772,2,4,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613213,772,2,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613214,772,2,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613215,772,2,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613216,772,2,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613217,772,2,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613218,772,2,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613219,772,2,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613220,772,2,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613221,772,2,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613222,772,2,4,8,8,10.116,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613223,772,2,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613224,772,2,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613225,772,2,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613226,772,2,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613227,772,2,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613228,772,2,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613229,772,2,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613230,772,2,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613231,772,2,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613232,772,2,4,8,8,9.053,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613233,772,2,4,8,8,7.991,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613234,772,2,4,8,8,7.991,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613235,772,2,4,8,8,7.991,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613236,772,2,4,8,8,7.991,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266613237,772,2,4,8,8,7.991,0,0,0.10 | 0.11 | 0.11,0,1.38 | 1.78 | 2.19,0,1.82 | 2.25 | 2.90,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
