ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266661567,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266662165,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266662166,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266662167,772,4,4,8,8,9.837,0,0,0.11 | 0.11 | 0.11,0,1.97 | 3.29 | 3.98,0,1.00 | 1.22 | 2.03,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662168,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662169,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662170,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662171,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662172,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662173,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662174,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662175,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662176,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662177,772,4,4,8,8,11.923,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662178,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662179,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662180,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662181,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662182,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662183,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662184,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662185,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662186,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662187,772,4,4,8,8,10.912,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662188,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662189,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662190,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662191,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662192,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662193,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662194,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662195,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662196,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662197,772,4,4,8,8,10.115,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662198,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662199,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662200,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662201,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662202,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662203,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662204,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662205,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662206,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662207,772,4,4,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266662208,772,4,4,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662209,772,4,4,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662210,772,4,4,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662211,772,4,4,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662212,772,4,4,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662213,772,4,4,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662214,772,4,4,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662215,772,4,4,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662216,772,4,4,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662217,772,4,4,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.48 | 3.98,0,1.00 | 1.15 | 1.46,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662218,772,4,4,8,8,11.727,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662219,772,4,4,8,8,11.727,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662220,772,4,4,8,8,11.727,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662221,772,4,4,8,8,11.727,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662222,772,4,4,8,8,11.727,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662223,772,4,4,8,8,11.727,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662224,772,4,4,8,8,11.727,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662225,772,4,4,8,8,11.727,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662226,772,4,4,8,8,11.727,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662227,772,4,4,8,8,11.727,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662228,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662229,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662230,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662231,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662232,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662233,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662234,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662235,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662236,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662237,772,4,4,8,8,10.931,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662238,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662239,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662240,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662241,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662242,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662243,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662244,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662245,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662246,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662247,772,4,4,8,8,9.868,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.50 | 4.01,0,1.00 | 1.14 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662248,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662249,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662250,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662251,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662252,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662253,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662254,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662255,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662256,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662257,772,4,4,8,8,8.806,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662258,772,4,4,8,8,10.943,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662259,772,4,4,8,8,10.943,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662260,772,4,4,8,8,10.943,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662261,772,4,4,8,8,10.943,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662262,772,4,4,8,8,10.943,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662263,772,4,4,8,8,10.943,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662264,772,4,4,8,8,10.943,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662265,772,4,4,8,8,10.943,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662266,772,4,4,8,8,10.943,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662267,772,4,4,8,8,10.943,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662268,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662269,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662270,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662271,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662272,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662273,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266662274,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.38 | 4.01,0,1.00 | 1.18 | 1.46,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
