ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723670832,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.24 | 4.02,0,1.00 | 1.23 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670832,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670832,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670832,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670832,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670832,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670832,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670832,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670832,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670833,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670833,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670833,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670833,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670833,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670833,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670833,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670833,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670833,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670833,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670834,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670834,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670834,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670834,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670834,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670834,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670834,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670834,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670834,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670834,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670835,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670835,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670835,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670835,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670835,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670835,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670835,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670835,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670835,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670835,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670836,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670836,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670836,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670836,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670836,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670836,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670836,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670836,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670836,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670836,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670837,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670837,772,4,4,8,8,7.882,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 4.02,0,1.00 | 1.25 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670837,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670837,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670837,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670837,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670837,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670837,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670837,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670837,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670838,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670838,772,4,4,8,8,11.88,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670838,772,4,4,8,8,10.849,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670838,772,4,4,8,8,10.849,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670838,772,4,4,8,8,10.849,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670838,772,4,4,8,8,10.849,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670838,772,4,4,8,8,10.849,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670838,772,4,4,8,8,10.849,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670838,772,4,4,8,8,10.849,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670838,772,4,4,8,8,10.849,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670839,772,4,4,8,8,10.849,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670839,772,4,4,8,8,10.849,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670839,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670839,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670839,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670839,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670839,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670839,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670839,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670839,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670840,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670840,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670840,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670840,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670840,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670840,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670840,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670840,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670840,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670840,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670841,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670841,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670841,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670841,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670841,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670841,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670841,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670841,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670841,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670841,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670842,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670842,772,4,4,8,8,11.128,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670842,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670842,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670842,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670842,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670842,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670842,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670842,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670842,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670843,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670843,772,4,4,8,8,10.065,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670843,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670843,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670843,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670843,772,4,4,8,8,9.002,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.28,0,0.93 | 1.15 | 1.51,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
