ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723226281,3843,8,8,8,8,27.434,4,0,0.12 | 0.12 | 0.13,0,2.41 | 2.87 | 3.51,0,1.14 | 1.39 | 1.66,5.349,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226281,3843,8,8,8,8,27.434,4,0,0.12 | 0.12 | 0.13,0,2.41 | 2.87 | 3.51,0,1.14 | 1.39 | 1.66,5.349,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226281,3843,8,8,8,8,29.758,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226281,3843,8,8,8,8,29.758,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226281,3843,8,8,8,8,29.758,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226281,3843,8,8,8,8,29.758,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226281,3843,8,8,8,8,29.758,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226282,3843,8,8,8,8,29.758,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226282,3843,8,8,8,8,29.758,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226282,3843,8,8,8,8,29.758,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226282,3843,8,8,8,8,29.758,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226282,3843,8,8,8,8,29.758,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226282,3843,8,8,8,8,28.697,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226282,3843,8,8,8,8,28.697,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226282,3843,8,8,8,8,28.697,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226282,3843,8,8,8,8,28.697,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226282,3843,8,8,8,8,28.697,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226283,3843,8,8,8,8,28.697,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226283,3843,8,8,8,8,28.697,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226283,3843,8,8,8,8,28.697,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226283,3843,8,8,8,8,28.697,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226283,3843,8,8,8,8,28.697,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226283,3843,8,8,8,8,27.635,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226283,3843,8,8,8,8,27.635,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226283,3843,8,8,8,8,27.635,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226283,3843,8,8,8,8,27.635,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226283,3843,8,8,8,8,27.635,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226284,3843,8,8,8,8,27.635,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226284,3843,8,8,8,8,27.635,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226284,3843,8,8,8,8,27.635,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226284,3843,8,8,8,8,27.635,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226284,3843,8,8,8,8,27.635,4,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723226284,3843,8,8,8,8,26.813,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226284,3843,8,8,8,8,26.813,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226284,3843,8,8,8,8,26.813,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226284,3843,8,8,8,8,26.813,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226284,3843,8,8,8,8,26.813,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226285,3843,8,8,8,8,26.813,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226285,3843,8,8,8,8,26.813,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226285,3843,8,8,8,8,26.813,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226285,3843,8,8,8,8,26.813,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226285,3843,8,8,8,8,26.813,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.83 | 3.51,0,1.14 | 1.41 | 1.78,5.355,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226285,3843,8,8,8,8,30.551,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226285,3843,8,8,8,8,30.551,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226285,3843,8,8,8,8,30.551,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226285,3843,8,8,8,8,30.551,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226285,3843,8,8,8,8,30.551,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226286,3843,8,8,8,8,30.551,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226286,3843,8,8,8,8,30.551,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226286,3843,8,8,8,8,30.551,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226286,3843,8,8,8,8,30.551,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226286,3843,8,8,8,8,30.551,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226286,3843,8,8,8,8,29.754,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226286,3843,8,8,8,8,29.754,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226286,3843,8,8,8,8,29.754,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226286,3843,8,8,8,8,29.754,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226286,3843,8,8,8,8,29.754,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226287,3843,8,8,8,8,29.754,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226287,3843,8,8,8,8,29.754,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226287,3843,8,8,8,8,29.754,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226287,3843,8,8,8,8,29.754,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226287,3843,8,8,8,8,29.754,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226287,3843,8,8,8,8,28.689,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226287,3843,8,8,8,8,28.689,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226287,3843,8,8,8,8,28.689,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226287,3843,8,8,8,8,28.689,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226287,3843,8,8,8,8,28.689,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226288,3843,8,8,8,8,28.689,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226288,3843,8,8,8,8,28.689,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226288,3843,8,8,8,8,28.689,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226288,3843,8,8,8,8,28.689,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226288,3843,8,8,8,8,28.689,7,0,0.12 | 0.12 | 0.12,0,2.25 | 2.71 | 3.10,0,1.29 | 1.48 | 1.78,5.561,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226288,3843,8,8,8,8,30.79,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226288,3843,8,8,8,8,30.79,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226288,3843,8,8,8,8,30.79,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226288,3843,8,8,8,8,30.79,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226288,3843,8,8,8,8,30.79,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226289,3843,8,8,8,8,30.79,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226289,3843,8,8,8,8,30.79,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226289,3843,8,8,8,8,30.79,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226289,3843,8,8,8,8,30.79,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226289,3843,8,8,8,8,30.79,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226289,3843,8,8,8,8,29.765,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226289,3843,8,8,8,8,29.765,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226289,3843,8,8,8,8,29.765,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226289,3843,8,8,8,8,29.765,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226289,3843,8,8,8,8,29.765,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226290,3843,8,8,8,8,29.765,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226290,3843,8,8,8,8,29.765,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226290,3843,8,8,8,8,29.765,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226290,3843,8,8,8,8,29.765,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226290,3843,8,8,8,8,29.765,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226290,3843,8,8,8,8,28.704,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226290,3843,8,8,8,8,28.704,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226290,3843,8,8,8,8,28.704,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226290,3843,8,8,8,8,28.704,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226290,3843,8,8,8,8,28.704,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226291,3843,8,8,8,8,28.704,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226291,3843,8,8,8,8,28.704,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226291,3843,8,8,8,8,28.704,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226291,3843,8,8,8,8,28.704,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226291,3843,8,8,8,8,28.704,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226291,3843,8,8,8,8,27.907,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226291,3843,8,8,8,8,27.907,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226291,3843,8,8,8,8,27.907,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226291,3843,8,8,8,8,27.907,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226291,3843,8,8,8,8,27.907,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226292,3843,8,8,8,8,27.907,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226292,3843,8,8,8,8,27.907,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226292,3843,8,8,8,8,27.907,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226292,3843,8,8,8,8,27.907,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226292,3843,8,8,8,8,27.907,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226292,3843,8,8,8,8,26.845,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723226292,3843,8,8,8,8,26.845,7,0,0.12 | 0.12 | 0.12,0,1.90 | 2.56 | 3.10,0,1.29 | 1.56 | 2.10,5.859,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
