ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723225153,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723225219,3843,8,8,8,8,30.384,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225220,3843,8,8,8,8,30.384,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225220,3843,8,8,8,8,30.384,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225220,3843,8,8,8,8,30.384,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225220,3843,8,8,8,8,30.384,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225220,3843,8,8,8,8,30.384,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225220,3843,8,8,8,8,30.384,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225220,3843,8,8,8,8,29.322,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225220,3843,8,8,8,8,29.322,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225220,3843,8,8,8,8,29.322,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225220,3843,8,8,8,8,29.322,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225221,3843,8,8,8,8,29.322,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225221,3843,8,8,8,8,29.322,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225221,3843,8,8,8,8,29.322,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225221,3843,8,8,8,8,29.322,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225221,3843,8,8,8,8,29.322,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225221,3843,8,8,8,8,29.322,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225221,3843,8,8,8,8,28.478,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225221,3843,8,8,8,8,28.478,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225221,3843,8,8,8,8,28.478,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225221,3843,8,8,8,8,28.478,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225222,3843,8,8,8,8,28.478,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225222,3843,8,8,8,8,28.478,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225222,3843,8,8,8,8,28.478,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225222,3843,8,8,8,8,28.478,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225222,3843,8,8,8,8,28.478,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225222,3843,8,8,8,8,28.478,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225222,3843,8,8,8,8,27.414,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225222,3843,8,8,8,8,27.414,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225222,3843,8,8,8,8,27.414,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225222,3843,8,8,8,8,27.414,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225223,3843,8,8,8,8,27.414,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225223,3843,8,8,8,8,27.414,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225223,3843,8,8,8,8,27.414,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225223,3843,8,8,8,8,27.414,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225223,3843,8,8,8,8,27.414,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225223,3843,8,8,8,8,27.414,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225223,3843,8,8,8,8,26.353,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225223,3843,8,8,8,8,26.353,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225223,3843,8,8,8,8,26.353,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225223,3843,8,8,8,8,26.353,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225224,3843,8,8,8,8,26.353,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225224,3843,8,8,8,8,26.353,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225224,3843,8,8,8,8,26.353,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225224,3843,8,8,8,8,26.353,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225224,3843,8,8,8,8,26.353,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225224,3843,8,8,8,8,26.353,14,0,0.12 | 0.12 | 0.12,0,1.43 | 1.79 | 2.38,0,1.68 | 2.24 | 2.79,8.375,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225224,3843,8,8,8,8,30.091,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225224,3843,8,8,8,8,30.091,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225224,3843,8,8,8,8,30.091,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225224,3843,8,8,8,8,30.091,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225225,3843,8,8,8,8,30.091,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225225,3843,8,8,8,8,30.091,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225225,3843,8,8,8,8,30.091,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225225,3843,8,8,8,8,30.091,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225225,3843,8,8,8,8,30.091,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225225,3843,8,8,8,8,30.091,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225225,3843,8,8,8,8,29.294,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225225,3843,8,8,8,8,29.294,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225225,3843,8,8,8,8,29.294,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225225,3843,8,8,8,8,29.294,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225226,3843,8,8,8,8,29.294,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225226,3843,8,8,8,8,29.294,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225226,3843,8,8,8,8,29.294,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225226,3843,8,8,8,8,29.294,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225226,3843,8,8,8,8,29.294,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225226,3843,8,8,8,8,29.294,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225226,3843,8,8,8,8,28.169,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225226,3843,8,8,8,8,28.169,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225226,3843,8,8,8,8,28.169,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225226,3843,8,8,8,8,28.169,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225227,3843,8,8,8,8,28.169,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225227,3843,8,8,8,8,28.169,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225227,3843,8,8,8,8,28.169,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225227,3843,8,8,8,8,28.169,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225227,3843,8,8,8,8,28.169,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225227,3843,8,8,8,8,28.169,14,0,0.12 | 0.12 | 0.12,0,1.43 | 2.13 | 3.24,0,1.23 | 1.88 | 2.79,7.941,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225227,3843,8,8,8,8,30.275,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225227,3843,8,8,8,8,30.275,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225227,3843,8,8,8,8,30.275,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225227,3843,8,8,8,8,30.275,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225228,3843,8,8,8,8,30.275,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225228,3843,8,8,8,8,30.275,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225228,3843,8,8,8,8,30.275,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225228,3843,8,8,8,8,30.275,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225228,3843,8,8,8,8,30.275,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225228,3843,8,8,8,8,30.275,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225228,3843,8,8,8,8,29.478,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225228,3843,8,8,8,8,29.478,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225228,3843,8,8,8,8,29.478,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225228,3843,8,8,8,8,29.478,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225229,3843,8,8,8,8,29.478,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225229,3843,8,8,8,8,29.478,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225229,3843,8,8,8,8,29.478,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225229,3843,8,8,8,8,29.478,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225229,3843,8,8,8,8,29.478,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225229,3843,8,8,8,8,29.478,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225229,3843,8,8,8,8,28.414,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225229,3843,8,8,8,8,28.414,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225229,3843,8,8,8,8,28.414,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225229,3843,8,8,8,8,28.414,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225230,3843,8,8,8,8,28.414,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225230,3843,8,8,8,8,28.414,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225230,3843,8,8,8,8,28.414,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225230,3843,8,8,8,8,28.414,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225230,3843,8,8,8,8,28.414,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225230,3843,8,8,8,8,28.414,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225230,3843,8,8,8,8,27.337,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225230,3843,8,8,8,8,27.337,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225230,3843,8,8,8,8,27.337,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225230,3843,8,8,8,8,27.337,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225231,3843,8,8,8,8,27.337,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723225231,3843,8,8,8,8,27.337,14,0,0.12 | 0.12 | 0.12,0,1.48 | 2.22 | 3.24,0,1.23 | 1.80 | 2.71,7.985,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
