ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723225553,3843,8,8,8,8,23.864,1,0,0.12 | 0.12 | 0.12,0,2.40 | 3.03 | 3.57,0,1.12 | 1.32 | 1.66,5.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225553,3843,8,8,8,8,23.864,1,0,0.12 | 0.12 | 0.12,0,2.40 | 3.03 | 3.57,0,1.12 | 1.32 | 1.66,5.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225554,3843,8,8,8,8,23.864,1,0,0.12 | 0.12 | 0.12,0,2.40 | 3.03 | 3.57,0,1.12 | 1.32 | 1.66,5.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225554,3843,8,8,8,8,26.251,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225554,3843,8,8,8,8,26.251,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225554,3843,8,8,8,8,26.251,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225554,3843,8,8,8,8,26.251,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225554,3843,8,8,8,8,26.251,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225554,3843,8,8,8,8,26.251,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225554,3843,8,8,8,8,26.251,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225554,3843,8,8,8,8,26.251,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225554,3843,8,8,8,8,26.251,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225555,3843,8,8,8,8,26.251,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225555,3843,8,8,8,8,25.205,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225555,3843,8,8,8,8,25.205,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225555,3843,8,8,8,8,25.205,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225555,3843,8,8,8,8,25.205,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225555,3843,8,8,8,8,25.205,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225555,3843,8,8,8,8,25.205,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225555,3843,8,8,8,8,25.205,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225555,3843,8,8,8,8,25.205,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225555,3843,8,8,8,8,25.205,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225556,3843,8,8,8,8,25.205,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225556,3843,8,8,8,8,24.142,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225556,3843,8,8,8,8,24.142,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225556,3843,8,8,8,8,24.142,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225556,3843,8,8,8,8,24.142,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225556,3843,8,8,8,8,24.142,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225556,3843,8,8,8,8,24.142,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225556,3843,8,8,8,8,24.142,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225556,3843,8,8,8,8,24.142,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225556,3843,8,8,8,8,24.142,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225557,3843,8,8,8,8,24.142,1,0,0.12 | 0.12 | 0.13,0,2.40 | 3.04 | 3.57,0,1.12 | 1.32 | 1.66,5.334,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225557,3843,8,8,8,8,27.879,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225557,3843,8,8,8,8,27.879,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225557,3843,8,8,8,8,27.879,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225557,3843,8,8,8,8,27.879,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225557,3843,8,8,8,8,27.879,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225557,3843,8,8,8,8,27.879,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225557,3843,8,8,8,8,27.879,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225557,3843,8,8,8,8,27.879,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225557,3843,8,8,8,8,27.879,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225558,3843,8,8,8,8,27.879,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225558,3843,8,8,8,8,27.083,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225558,3843,8,8,8,8,27.083,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225558,3843,8,8,8,8,27.083,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225558,3843,8,8,8,8,27.083,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225558,3843,8,8,8,8,27.083,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225558,3843,8,8,8,8,27.083,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225558,3843,8,8,8,8,27.083,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225558,3843,8,8,8,8,27.083,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225558,3843,8,8,8,8,27.083,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225559,3843,8,8,8,8,27.083,1,0,0.12 | 0.12 | 0.13,0,2.40 | 2.88 | 3.57,0,1.12 | 1.39 | 1.66,5.340,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225559,3843,8,8,8,8,29.038,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225559,3843,8,8,8,8,29.038,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225559,3843,8,8,8,8,29.038,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225559,3843,8,8,8,8,29.038,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225559,3843,8,8,8,8,29.038,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225559,3843,8,8,8,8,29.038,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225559,3843,8,8,8,8,29.038,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225559,3843,8,8,8,8,29.038,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225559,3843,8,8,8,8,29.038,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225560,3843,8,8,8,8,29.038,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225560,3843,8,8,8,8,28.158,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225560,3843,8,8,8,8,28.158,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225560,3843,8,8,8,8,28.158,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225560,3843,8,8,8,8,28.158,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225560,3843,8,8,8,8,28.158,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225560,3843,8,8,8,8,28.158,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225560,3843,8,8,8,8,28.158,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225560,3843,8,8,8,8,28.158,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225560,3843,8,8,8,8,28.158,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225561,3843,8,8,8,8,28.158,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225561,3843,8,8,8,8,27.095,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225561,3843,8,8,8,8,27.095,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225561,3843,8,8,8,8,27.095,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225561,3843,8,8,8,8,27.095,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225561,3843,8,8,8,8,27.095,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225561,3843,8,8,8,8,27.095,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225561,3843,8,8,8,8,27.095,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225561,3843,8,8,8,8,27.095,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225561,3843,8,8,8,8,27.095,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225562,3843,8,8,8,8,27.095,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225562,3843,8,8,8,8,26.033,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225562,3843,8,8,8,8,26.033,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225562,3843,8,8,8,8,26.033,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225562,3843,8,8,8,8,26.033,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225562,3843,8,8,8,8,26.033,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225562,3843,8,8,8,8,26.033,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225562,3843,8,8,8,8,26.033,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225562,3843,8,8,8,8,26.033,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225562,3843,8,8,8,8,26.033,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225563,3843,8,8,8,8,26.033,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.84 | 3.57,0,1.12 | 1.41 | 1.77,5.337,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225563,3843,8,8,8,8,30.036,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225563,3843,8,8,8,8,30.036,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225563,3843,8,8,8,8,30.036,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225563,3843,8,8,8,8,30.036,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225563,3843,8,8,8,8,30.036,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225563,3843,8,8,8,8,30.036,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225563,3843,8,8,8,8,30.036,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225563,3843,8,8,8,8,30.036,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225563,3843,8,8,8,8,30.036,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225564,3843,8,8,8,8,30.036,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225564,3843,8,8,8,8,28.973,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225564,3843,8,8,8,8,28.973,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225564,3843,8,8,8,8,28.973,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225564,3843,8,8,8,8,28.973,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225564,3843,8,8,8,8,28.973,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225564,3843,8,8,8,8,28.973,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225564,3843,8,8,8,8,28.973,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225564,3843,8,8,8,8,28.973,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225564,3843,8,8,8,8,28.973,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225565,3843,8,8,8,8,28.973,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225565,3843,8,8,8,8,27.91,1,0,0.12 | 0.12 | 0.13,0,2.25 | 2.91 | 3.83,0,1.04 | 1.38 | 1.77,5.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
