ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030677449,800,4,4,10,10,8.367,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,12.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677450,800,4,4,10,10,8.367,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,12.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677451,800,4,4,10,10,8.367,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,12.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677452,800,4,4,10,10,8.367,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,12.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677453,800,4,4,10,10,8.367,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,12.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677454,800,4,4,10,10,8.367,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,12.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677455,800,4,4,10,10,8.367,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,12.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677456,800,4,4,10,10,8.367,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,12.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677457,800,4,4,10,10,8.367,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,12.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677459,800,4,4,10,10,7.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,11.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677459,800,4,4,10,10,7.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,11.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677460,800,4,4,10,10,7.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,11.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677461,800,4,4,10,10,7.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,11.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677462,800,4,4,10,10,7.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,11.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677463,800,4,4,10,10,7.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,11.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677464,800,4,4,10,10,7.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,11.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677465,800,4,4,10,10,7.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,11.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677466,800,4,4,10,10,7.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,11.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677467,800,4,4,10,10,7.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,11.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677468,800,4,4,10,10,6.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,10.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677469,800,4,4,10,10,6.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,10.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677470,800,4,4,10,10,6.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,10.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677471,800,4,4,10,10,6.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,10.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677472,800,4,4,10,10,6.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,10.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677473,800,4,4,10,10,6.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,10.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677474,800,4,4,10,10,6.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,10.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677475,800,4,4,10,10,6.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,10.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677476,800,4,4,10,10,6.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,10.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677477,800,4,4,10,10,6.368,71,0,0.04 | 0.04 | 0.04,0,2.86 | 4.04 | 4.65,0,1.38 | 1.58 | 2.24,1.444,0.0,0,1,128,4,4,10,10,10.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677478,800,4,4,10,10,11.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,9.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677479,800,4,4,10,10,11.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,9.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677480,800,4,4,10,10,11.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,9.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677481,800,4,4,10,10,11.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,9.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677482,800,4,4,10,10,11.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,9.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677483,800,4,4,10,10,11.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,9.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677484,800,4,4,10,10,11.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,9.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677485,800,4,4,10,10,11.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,9.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677486,800,4,4,10,10,11.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,9.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677487,800,4,4,10,10,11.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,9.811,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.21 | 11.37,1.458,0.0,0,1
17030677488,800,4,4,10,10,10.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,13.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677489,800,4,4,10,10,10.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,13.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677490,800,4,4,10,10,10.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,13.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677491,800,4,4,10,10,10.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,13.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677492,800,4,4,10,10,10.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,13.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677493,800,4,4,10,10,10.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,13.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677494,800,4,4,10,10,10.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,13.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677495,800,4,4,10,10,10.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,13.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677496,800,4,4,10,10,10.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,13.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677497,800,4,4,10,10,10.768,71,0,0.04 | 0.04 | 0.04,0,4.27 | 4.73 | 5.64,0,1.13 | 1.35 | 1.50,1.445,0.0,0,1,128,4,4,10,10,13.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677498,800,4,4,10,10,16.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,12.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677499,800,4,4,10,10,16.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,12.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677500,800,4,4,10,10,16.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,12.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677501,800,4,4,10,10,16.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,12.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677502,800,4,4,10,10,16.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,12.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677503,800,4,4,10,10,16.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,12.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677504,800,4,4,10,10,16.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,12.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677505,800,4,4,10,10,16.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,12.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677506,800,4,4,10,10,16.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,12.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677507,800,4,4,10,10,16.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,12.827,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677508,800,4,4,10,10,15.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,16.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677509,800,4,4,10,10,15.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,16.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677510,800,4,4,10,10,15.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,16.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677511,800,4,4,10,10,15.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,16.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677512,800,4,4,10,10,15.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,16.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677513,800,4,4,10,10,15.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,16.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677514,800,4,4,10,10,15.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,16.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677515,800,4,4,10,10,15.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,16.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677516,800,4,4,10,10,15.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,16.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677517,800,4,4,10,10,15.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,16.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677518,800,4,4,10,10,14.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,15.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677519,800,4,4,10,10,14.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,15.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677520,800,4,4,10,10,14.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,15.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677521,800,4,4,10,10,14.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,15.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677522,800,4,4,10,10,14.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,15.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677523,800,4,4,10,10,14.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,15.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677524,800,4,4,10,10,14.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,15.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677525,800,4,4,10,10,14.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,15.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677526,800,4,4,10,10,14.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,15.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677527,800,4,4,10,10,14.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,15.843,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677528,800,4,4,10,10,13.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,14.842,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
17030677529,800,4,4,10,10,13.168,71,0,0.04 | 0.09 | 0.26,0,1.25 | 3.98 | 5.64,0,1.13 | 1.61 | 5.13,1.446,0.0,0,1,128,4,4,10,10,14.842,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.15 | 11.17,1.45,0.0,0,1
