ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030697747,800,4,4,10,10,11.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,14.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697748,800,4,4,10,10,11.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,14.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697749,800,4,4,10,10,11.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,14.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697750,800,4,4,10,10,11.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,14.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697751,800,4,4,10,10,11.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,14.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697752,800,4,4,10,10,11.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,14.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697753,800,4,4,10,10,11.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,14.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697754,800,4,4,10,10,10.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,13.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697755,800,4,4,10,10,10.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,13.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697756,800,4,4,10,10,10.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,13.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697757,800,4,4,10,10,10.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,13.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697758,800,4,4,10,10,10.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,13.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697759,800,4,4,10,10,10.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,13.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697760,800,4,4,10,10,10.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,13.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697761,800,4,4,10,10,10.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,13.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697762,800,4,4,10,10,10.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,13.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697763,800,4,4,10,10,10.332,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,13.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697764,800,4,4,10,10,9.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,12.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697765,800,4,4,10,10,9.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,12.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697766,800,4,4,10,10,9.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,12.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697767,800,4,4,10,10,9.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,12.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697768,800,4,4,10,10,9.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,12.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697769,800,4,4,10,10,9.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,12.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697770,800,4,4,10,10,9.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,12.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697771,800,4,4,10,10,9.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,12.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697772,800,4,4,10,10,9.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,12.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697773,800,4,4,10,10,9.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,12.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697774,800,4,4,10,10,8.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,11.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697775,800,4,4,10,10,8.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,11.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697776,800,4,4,10,10,8.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,11.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697777,800,4,4,10,10,8.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,11.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697778,800,4,4,10,10,8.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,11.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697779,800,4,4,10,10,8.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,11.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697780,800,4,4,10,10,8.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,11.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697781,800,4,4,10,10,8.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,11.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697782,800,4,4,10,10,8.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,11.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697783,800,4,4,10,10,8.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,11.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697784,800,4,4,10,10,7.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,10.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697785,800,4,4,10,10,7.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,10.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697786,800,4,4,10,10,7.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,10.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697787,800,4,4,10,10,7.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,10.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697788,800,4,4,10,10,7.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,10.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697789,800,4,4,10,10,7.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,10.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697790,800,4,4,10,10,7.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,10.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697791,800,4,4,10,10,7.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,10.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697792,800,4,4,10,10,7.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,10.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697793,800,4,4,10,10,7.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,10.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697794,800,4,4,10,10,6.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,9.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697795,800,4,4,10,10,6.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,9.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697796,800,4,4,10,10,6.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,9.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697797,800,4,4,10,10,6.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,9.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697798,800,4,4,10,10,6.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,9.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697800,800,4,4,10,10,6.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,9.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697800,800,4,4,10,10,6.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,9.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697801,800,4,4,10,10,6.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,9.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697802,800,4,4,10,10,6.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,9.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697803,800,4,4,10,10,6.333,7,0,0.04 | 0.14 | 0.43,0,2.05 | 2.93 | 3.90,0,1.64 | 2.19 | 3.12,1.391,0.0,0,1,128,10,10,10,10,9.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697804,800,4,4,10,10,11.557,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.85,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697805,800,4,4,10,10,11.557,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.85,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697806,800,4,4,10,10,11.557,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.85,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697807,800,4,4,10,10,11.557,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.85,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697808,800,4,4,10,10,11.557,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.85,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697809,800,4,4,10,10,11.557,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.85,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697810,800,4,4,10,10,11.557,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.85,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697811,800,4,4,10,10,11.557,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.85,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697812,800,4,4,10,10,11.557,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.85,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697813,800,4,4,10,10,11.557,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.85,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697814,800,4,4,10,10,10.732,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697815,800,4,4,10,10,10.732,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697816,800,4,4,10,10,10.732,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697817,800,4,4,10,10,10.732,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697818,800,4,4,10,10,10.732,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697819,800,4,4,10,10,10.732,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697820,800,4,4,10,10,10.732,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697821,800,4,4,10,10,10.732,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697822,800,4,4,10,10,10.732,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697823,800,4,4,10,10,10.732,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,7.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697824,800,4,4,10,10,9.732,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,6.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697825,800,4,4,10,10,9.732,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,6.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697826,800,4,4,10,10,9.732,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,6.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
17030697827,800,4,4,10,10,9.732,7,0,0.04 | 0.14 | 0.43,0,2.05 | 3.41 | 5.83,0,1.10 | 1.88 | 3.12,1.389,0.0,0,1,128,10,10,10,10,6.026,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.457,0.0,0,1
