ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044727953,800,4,4,10,10,11.121,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,16.897,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727954,800,4,4,10,10,11.121,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,16.897,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727955,800,4,4,10,10,11.121,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,16.897,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727956,800,4,4,10,10,11.121,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,16.897,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727957,800,4,4,10,10,11.121,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,16.897,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727958,800,4,4,10,10,11.121,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,16.897,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727959,800,4,4,10,10,10.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,15.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727960,800,4,4,10,10,10.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,15.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727961,800,4,4,10,10,10.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,15.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727962,800,4,4,10,10,10.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,15.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727963,800,4,4,10,10,10.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,15.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727964,800,4,4,10,10,10.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,15.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727965,800,4,4,10,10,10.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,15.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727966,800,4,4,10,10,10.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,15.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727967,800,4,4,10,10,10.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,15.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727968,800,4,4,10,10,10.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,15.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727969,800,4,4,10,10,9.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,14.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727970,800,4,4,10,10,9.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,14.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727971,800,4,4,10,10,9.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,14.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727972,800,4,4,10,10,9.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,14.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727973,800,4,4,10,10,9.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,14.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727974,800,4,4,10,10,9.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,14.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727975,800,4,4,10,10,9.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,14.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727976,800,4,4,10,10,9.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,14.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727977,800,4,4,10,10,9.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,14.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727978,800,4,4,10,10,9.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,14.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727979,800,4,4,10,10,8.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,13.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727980,800,4,4,10,10,8.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,13.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727981,800,4,4,10,10,8.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,13.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727982,800,4,4,10,10,8.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,13.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727983,800,4,4,10,10,8.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,13.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727984,800,4,4,10,10,8.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,13.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727985,800,4,4,10,10,8.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,13.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727986,800,4,4,10,10,8.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,13.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727987,800,4,4,10,10,8.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,13.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727988,800,4,4,10,10,8.126,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.84 | 4.54,0,1.41 | 1.67 | 2.13,1.407,0.0,0,1,128,4,4,10,10,13.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727989,800,4,4,10,10,13.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,12.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727990,800,4,4,10,10,13.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,12.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727991,800,4,4,10,10,13.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,12.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727992,800,4,4,10,10,13.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,12.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727993,800,4,4,10,10,13.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,12.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727994,800,4,4,10,10,13.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,12.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727995,800,4,4,10,10,13.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,12.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727996,800,4,4,10,10,13.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,12.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727997,800,4,4,10,10,13.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,12.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727998,800,4,4,10,10,13.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,12.902,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044727999,800,4,4,10,10,12.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728000,800,4,4,10,10,12.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728001,800,4,4,10,10,12.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728002,800,4,4,10,10,12.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728003,800,4,4,10,10,12.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728004,800,4,4,10,10,12.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728005,800,4,4,10,10,12.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728006,800,4,4,10,10,12.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728007,800,4,4,10,10,12.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728008,800,4,4,10,10,12.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,16.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728009,800,4,4,10,10,11.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728010,800,4,4,10,10,11.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728011,800,4,4,10,10,11.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728012,800,4,4,10,10,11.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728013,800,4,4,10,10,11.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728014,800,4,4,10,10,11.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728015,800,4,4,10,10,11.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728016,800,4,4,10,10,11.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728017,800,4,4,10,10,11.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728018,800,4,4,10,10,11.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,15.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728019,800,4,4,10,10,10.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728020,800,4,4,10,10,10.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728021,800,4,4,10,10,10.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728022,800,4,4,10,10,10.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728023,800,4,4,10,10,10.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728024,800,4,4,10,10,10.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728025,800,4,4,10,10,10.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728026,800,4,4,10,10,10.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728027,800,4,4,10,10,10.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728028,800,4,4,10,10,10.526,68,0,0.04 | 0.13 | 0.42,0,3.01 | 3.88 | 4.54,0,1.41 | 1.65 | 2.13,1.408,0.0,0,1,128,4,4,10,10,14.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728029,800,4,4,10,10,15.926,68,0,0.04 | 0.04 | 0.05,0,1.74 | 3.18 | 4.24,0,1.51 | 2.01 | 3.68,1.446,0.0,0,1,128,4,4,10,10,13.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728030,800,4,4,10,10,15.926,68,0,0.04 | 0.04 | 0.05,0,1.74 | 3.18 | 4.24,0,1.51 | 2.01 | 3.68,1.446,0.0,0,1,128,4,4,10,10,13.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728031,800,4,4,10,10,15.926,68,0,0.04 | 0.04 | 0.05,0,1.74 | 3.18 | 4.24,0,1.51 | 2.01 | 3.68,1.446,0.0,0,1,128,4,4,10,10,13.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728032,800,4,4,10,10,15.926,68,0,0.04 | 0.04 | 0.05,0,1.74 | 3.18 | 4.24,0,1.51 | 2.01 | 3.68,1.446,0.0,0,1,128,4,4,10,10,13.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
17044728033,800,4,4,10,10,15.926,68,0,0.04 | 0.04 | 0.05,0,1.74 | 3.18 | 4.24,0,1.51 | 2.01 | 3.68,1.446,0.0,0,1,128,4,4,10,10,13.917,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.32,1.455,0.0,0,1
