ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030728187,800,4,4,10,10,14.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,9.894,67,0,0.04 | 0.95 | 3.12,0,0.44 | 0.59 | 0.81,0,6.18 | 8.47 | 11.48,1.288,0.0,0,1
17030728188,800,4,4,10,10,14.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,9.894,67,0,0.04 | 0.95 | 3.12,0,0.44 | 0.59 | 0.81,0,6.18 | 8.47 | 11.48,1.288,0.0,0,1
17030728189,800,4,4,10,10,14.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,9.894,67,0,0.04 | 0.95 | 3.12,0,0.44 | 0.59 | 0.81,0,6.18 | 8.47 | 11.48,1.288,0.0,0,1
17030728190,800,4,4,10,10,14.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,9.894,67,0,0.04 | 0.95 | 3.12,0,0.44 | 0.59 | 0.81,0,6.18 | 8.47 | 11.48,1.288,0.0,0,1
17030728191,800,4,4,10,10,14.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,9.894,67,0,0.04 | 0.95 | 3.12,0,0.44 | 0.59 | 0.81,0,6.18 | 8.47 | 11.48,1.288,0.0,0,1
17030728192,800,4,4,10,10,14.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,9.894,67,0,0.04 | 0.95 | 3.12,0,0.44 | 0.59 | 0.81,0,6.18 | 8.47 | 11.48,1.288,0.0,0,1
17030728193,800,4,4,10,10,14.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,9.894,67,0,0.04 | 0.95 | 3.12,0,0.44 | 0.59 | 0.81,0,6.18 | 8.47 | 11.48,1.288,0.0,0,1
17030728194,800,4,4,10,10,13.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.91,67,0,0.04 | 0.81 | 3.12,0,0.44 | 0.50 | 0.67,0,7.49 | 10.00 | 11.48,1.287,0.0,0,1
17030728195,800,4,4,10,10,13.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.91,67,0,0.04 | 0.81 | 3.12,0,0.44 | 0.50 | 0.67,0,7.49 | 10.00 | 11.48,1.287,0.0,0,1
17030728196,800,4,4,10,10,13.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.91,67,0,0.04 | 0.81 | 3.12,0,0.44 | 0.50 | 0.67,0,7.49 | 10.00 | 11.48,1.287,0.0,0,1
17030728197,800,4,4,10,10,13.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.91,67,0,0.04 | 0.81 | 3.12,0,0.44 | 0.50 | 0.67,0,7.49 | 10.00 | 11.48,1.287,0.0,0,1
17030728198,800,4,4,10,10,13.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.91,67,0,0.04 | 0.81 | 3.12,0,0.44 | 0.50 | 0.67,0,7.49 | 10.00 | 11.48,1.287,0.0,0,1
17030728199,800,4,4,10,10,13.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.91,67,0,0.04 | 0.81 | 3.12,0,0.44 | 0.50 | 0.67,0,7.49 | 10.00 | 11.48,1.287,0.0,0,1
17030728200,800,4,4,10,10,13.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.91,67,0,0.04 | 0.81 | 3.12,0,0.44 | 0.50 | 0.67,0,7.49 | 10.00 | 11.48,1.287,0.0,0,1
17030728201,800,4,4,10,10,13.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.91,67,0,0.04 | 0.81 | 3.12,0,0.44 | 0.50 | 0.67,0,7.49 | 10.00 | 11.48,1.287,0.0,0,1
17030728202,800,4,4,10,10,13.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.91,67,0,0.04 | 0.81 | 3.12,0,0.44 | 0.50 | 0.67,0,7.49 | 10.00 | 11.48,1.287,0.0,0,1
17030728203,800,4,4,10,10,13.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.91,67,0,0.04 | 0.81 | 3.12,0,0.44 | 0.50 | 0.67,0,7.49 | 10.00 | 11.48,1.287,0.0,0,1
17030728204,800,4,4,10,10,12.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,17.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728205,800,4,4,10,10,12.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,17.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728206,800,4,4,10,10,12.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,17.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728207,800,4,4,10,10,12.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,17.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728208,800,4,4,10,10,12.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,17.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728209,800,4,4,10,10,12.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,17.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728210,800,4,4,10,10,12.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,17.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728211,800,4,4,10,10,12.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,17.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728212,800,4,4,10,10,12.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,17.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728213,800,4,4,10,10,12.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,17.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728214,800,4,4,10,10,11.14,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,16.916,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728215,800,4,4,10,10,11.14,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,16.916,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728216,800,4,4,10,10,11.14,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,16.916,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728217,800,4,4,10,10,11.14,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,16.916,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728218,800,4,4,10,10,11.14,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,16.916,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728219,800,4,4,10,10,11.14,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,16.916,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728220,800,4,4,10,10,11.14,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,16.916,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728221,800,4,4,10,10,11.14,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,16.916,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728222,800,4,4,10,10,11.14,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,16.916,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728223,800,4,4,10,10,11.14,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,16.916,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728224,800,4,4,10,10,10.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,15.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728225,800,4,4,10,10,10.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,15.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728226,800,4,4,10,10,10.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,15.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728227,800,4,4,10,10,10.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,15.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728228,800,4,4,10,10,10.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,15.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728229,800,4,4,10,10,10.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,15.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728230,800,4,4,10,10,10.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,15.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728231,800,4,4,10,10,10.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,15.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728232,800,4,4,10,10,10.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,15.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728233,800,4,4,10,10,10.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,15.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728234,800,4,4,10,10,9.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,14.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728235,800,4,4,10,10,9.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,14.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728236,800,4,4,10,10,9.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,14.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728237,800,4,4,10,10,9.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,14.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728238,800,4,4,10,10,9.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,14.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728239,800,4,4,10,10,9.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,14.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728240,800,4,4,10,10,9.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,14.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728241,800,4,4,10,10,9.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,14.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728242,800,4,4,10,10,9.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,14.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728243,800,4,4,10,10,9.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,14.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728244,800,4,4,10,10,8.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728245,800,4,4,10,10,8.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728246,800,4,4,10,10,8.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728247,800,4,4,10,10,8.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728248,800,4,4,10,10,8.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728249,800,4,4,10,10,8.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728250,800,4,4,10,10,8.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728251,800,4,4,10,10,8.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728252,800,4,4,10,10,8.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728253,800,4,4,10,10,8.149,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.89 | 4.54,0,1.41 | 1.65 | 2.00,1.387,0.0,0,1,128,4,4,10,10,13.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728254,800,4,4,10,10,13.549,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.93 | 4.54,0,1.41 | 1.63 | 2.00,1.386,0.0,0,1,128,4,4,10,10,12.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728255,800,4,4,10,10,13.549,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.93 | 4.54,0,1.41 | 1.63 | 2.00,1.386,0.0,0,1,128,4,4,10,10,12.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728256,800,4,4,10,10,13.549,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.93 | 4.54,0,1.41 | 1.63 | 2.00,1.386,0.0,0,1,128,4,4,10,10,12.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728257,800,4,4,10,10,13.549,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.93 | 4.54,0,1.41 | 1.63 | 2.00,1.386,0.0,0,1,128,4,4,10,10,12.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728258,800,4,4,10,10,13.549,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.93 | 4.54,0,1.41 | 1.63 | 2.00,1.386,0.0,0,1,128,4,4,10,10,12.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728259,800,4,4,10,10,13.549,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.93 | 4.54,0,1.41 | 1.63 | 2.00,1.386,0.0,0,1,128,4,4,10,10,12.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728260,800,4,4,10,10,13.549,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.93 | 4.54,0,1.41 | 1.63 | 2.00,1.386,0.0,0,1,128,4,4,10,10,12.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728261,800,4,4,10,10,13.549,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.93 | 4.54,0,1.41 | 1.63 | 2.00,1.386,0.0,0,1,128,4,4,10,10,12.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728262,800,4,4,10,10,13.549,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.93 | 4.54,0,1.41 | 1.63 | 2.00,1.386,0.0,0,1,128,4,4,10,10,12.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728263,800,4,4,10,10,13.549,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.93 | 4.54,0,1.41 | 1.63 | 2.00,1.386,0.0,0,1,128,4,4,10,10,12.925,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.50 | 0.67,0,7.49 | 9.98 | 11.40,1.287,0.0,0,1
17030728264,800,4,4,10,10,12.549,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.93 | 4.54,0,1.41 | 1.63 | 2.00,1.386,0.0,0,1,128,4,4,10,10,16.941,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.457,0.0,0,1
17030728265,800,4,4,10,10,12.549,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.93 | 4.54,0,1.41 | 1.63 | 2.00,1.386,0.0,0,1,128,4,4,10,10,16.941,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.457,0.0,0,1
17030728266,800,4,4,10,10,12.549,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.93 | 4.54,0,1.41 | 1.63 | 2.00,1.386,0.0,0,1,128,4,4,10,10,16.941,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.457,0.0,0,1
17030728267,800,4,4,10,10,12.549,67,0,0.04 | 0.18 | 0.39,0,3.20 | 3.93 | 4.54,0,1.41 | 1.63 | 2.00,1.386,0.0,0,1,128,4,4,10,10,16.941,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.457,0.0,0,1
