ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252936408,2406,7,7,8,8,10.559,0,0,0.21 | 0.21 | 0.22,0,2.00 | 2.33 | 2.90,0,1.38 | 1.72 | 2.00,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17252936409,2406,7,7,8,8,10.559,0,0,0.21 | 0.21 | 0.22,0,2.00 | 2.33 | 2.90,0,1.38 | 1.72 | 2.00,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17252936410,2406,7,7,8,8,10.559,0,0,0.21 | 0.21 | 0.22,0,2.00 | 2.33 | 2.90,0,1.38 | 1.72 | 2.00,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17252936411,2406,7,7,8,8,10.559,0,0,0.21 | 0.21 | 0.22,0,2.00 | 2.33 | 2.90,0,1.38 | 1.72 | 2.00,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17252936412,2406,7,7,8,8,10.559,0,0,0.21 | 0.21 | 0.22,0,2.00 | 2.33 | 2.90,0,1.38 | 1.72 | 2.00,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.5,0,1
17252936413,2406,7,7,8,8,10.559,0,0,0.21 | 0.21 | 0.22,0,2.00 | 2.33 | 2.90,0,1.38 | 1.72 | 2.00,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936414,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936415,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936416,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936417,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936418,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936419,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936420,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936421,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936422,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936423,2406,7,7,8,8,12.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936424,2406,7,7,8,8,11.9,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936425,2406,7,7,8,8,11.9,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936426,2406,7,7,8,8,11.9,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936427,2406,7,7,8,8,11.9,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936428,2406,7,7,8,8,11.9,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936429,2406,7,7,8,8,11.9,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936430,2406,7,7,8,8,11.9,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936431,2406,7,7,8,8,11.9,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936432,2406,7,7,8,8,11.9,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936433,2406,7,7,8,8,11.9,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936434,2406,7,7,8,8,10.837,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936435,2406,7,7,8,8,10.837,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936436,2406,7,7,8,8,10.837,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936437,2406,7,7,8,8,10.837,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936438,2406,7,7,8,8,10.837,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936439,2406,7,7,8,8,10.837,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936440,2406,7,7,8,8,10.837,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936441,2406,7,7,8,8,10.837,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936442,2406,7,7,8,8,10.837,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936443,2406,7,7,8,8,10.837,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936444,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936445,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936446,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936447,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936448,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936449,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936450,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936451,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936452,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936453,2406,7,7,8,8,9.719,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936454,2406,7,7,8,8,8.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4126.75,0,1
17252936455,2406,7,7,8,8,8.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936456,2406,7,7,8,8,8.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936457,2406,7,7,8,8,8.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936458,2406,7,7,8,8,8.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936459,2406,7,7,8,8,8.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936460,2406,7,7,8,8,8.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936461,2406,7,7,8,8,8.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936462,2406,7,7,8,8,8.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936463,2406,7,7,8,8,8.712,0,0,0.21 | 0.21 | 0.22,0,1.94 | 2.32 | 2.90,0,1.38 | 1.73 | 2.06,4.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936464,2406,7,7,8,8,12.715,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936465,2406,7,7,8,8,12.715,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936466,2406,7,7,8,8,12.715,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936467,2406,7,7,8,8,12.715,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936468,2406,7,7,8,8,12.715,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936469,2406,7,7,8,8,12.715,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936470,2406,7,7,8,8,12.715,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936471,2406,7,7,8,8,12.715,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936472,2406,7,7,8,8,12.715,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936473,2406,7,7,8,8,12.715,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936474,2406,7,7,8,8,11.653,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936475,2406,7,7,8,8,11.653,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936476,2406,7,7,8,8,11.653,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936477,2406,7,7,8,8,11.653,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936478,2406,7,7,8,8,11.653,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936479,2406,7,7,8,8,11.653,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936480,2406,7,7,8,8,11.653,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936481,2406,7,7,8,8,11.653,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936482,2406,7,7,8,8,11.653,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936483,2406,7,7,8,8,11.653,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936484,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936485,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936486,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936487,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936488,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936489,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936490,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4068,0,1
17252936491,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936492,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936493,2406,7,7,8,8,10.59,0,0,0.21 | 0.21 | 0.21,0,1.94 | 2.35 | 3.02,0,1.32 | 1.71 | 2.06,4.068,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936494,2406,7,7,8,8,12.728,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936495,2406,7,7,8,8,12.728,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936496,2406,7,7,8,8,12.728,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936497,2406,7,7,8,8,12.728,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936498,2406,7,7,8,8,12.728,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936499,2406,7,7,8,8,12.728,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936500,2406,7,7,8,8,12.728,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936501,2406,7,7,8,8,12.728,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936502,2406,7,7,8,8,12.728,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936503,2406,7,7,8,8,12.728,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936504,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936505,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936506,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936507,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936508,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936509,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936510,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936511,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936512,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936513,2406,7,7,8,8,11.931,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936514,2406,7,7,8,8,10.868,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936515,2406,7,7,8,8,10.868,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936516,2406,7,7,8,8,10.868,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
17252936517,2406,7,7,8,8,10.868,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.31 | 3.02,0,1.32 | 1.73 | 2.10,4.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4073.5,0,1
