ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252933894,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885,0,1
17252933895,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885,0,1
17252933896,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885,0,1
17252933897,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885,0,1
17252933898,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885,0,1
17252933899,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885,0,1
17252933900,2406,7,7,8,8,9.999,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885,0,1
17252933901,2406,7,7,8,8,8.936,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885,0,1
17252933902,2406,7,7,8,8,8.936,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885,0,1
17252933903,2406,7,7,8,8,8.936,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885,0,1
17252933904,2406,7,7,8,8,8.936,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3885,0,1
17252933905,2406,7,7,8,8,8.936,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933906,2406,7,7,8,8,8.936,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933907,2406,7,7,8,8,8.936,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933908,2406,7,7,8,8,8.936,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933909,2406,7,7,8,8,8.936,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933910,2406,7,7,8,8,8.936,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.53 | 3.31,0,1.21 | 1.58 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933911,2406,7,7,8,8,12.674,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933912,2406,7,7,8,8,12.674,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933913,2406,7,7,8,8,12.674,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933914,2406,7,7,8,8,12.674,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933915,2406,7,7,8,8,12.674,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933916,2406,7,7,8,8,12.674,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933917,2406,7,7,8,8,12.674,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933918,2406,7,7,8,8,12.674,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933919,2406,7,7,8,8,12.674,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933920,2406,7,7,8,8,12.674,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933921,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933922,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933923,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933924,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933925,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933926,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933927,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933928,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933929,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933930,2406,7,7,8,8,11.611,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933931,2406,7,7,8,8,10.814,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933932,2406,7,7,8,8,10.814,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933933,2406,7,7,8,8,10.814,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933934,2406,7,7,8,8,10.814,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933935,2406,7,7,8,8,10.814,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933936,2406,7,7,8,8,10.814,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933937,2406,7,7,8,8,10.814,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933938,2406,7,7,8,8,10.814,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933939,2406,7,7,8,8,10.814,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3884.75,0,1
17252933940,2406,7,7,8,8,10.814,0,0,0.21 | 0.21 | 0.21,0,1.65 | 2.61 | 3.31,0,1.21 | 1.53 | 2.42,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933941,2406,7,7,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933942,2406,7,7,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933943,2406,7,7,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933944,2406,7,7,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933945,2406,7,7,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933946,2406,7,7,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933947,2406,7,7,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933948,2406,7,7,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933949,2406,7,7,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933950,2406,7,7,8,8,12.874,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933951,2406,7,7,8,8,11.889,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933952,2406,7,7,8,8,11.889,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933953,2406,7,7,8,8,11.889,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933954,2406,7,7,8,8,11.889,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933955,2406,7,7,8,8,11.889,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933956,2406,7,7,8,8,11.889,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933957,2406,7,7,8,8,11.889,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933958,2406,7,7,8,8,11.889,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933959,2406,7,7,8,8,11.889,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933960,2406,7,7,8,8,11.889,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933961,2406,7,7,8,8,10.827,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933962,2406,7,7,8,8,10.827,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933963,2406,7,7,8,8,10.827,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933964,2406,7,7,8,8,10.827,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933965,2406,7,7,8,8,10.827,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933966,2406,7,7,8,8,10.827,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933967,2406,7,7,8,8,10.827,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933968,2406,7,7,8,8,10.827,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933969,2406,7,7,8,8,10.827,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933970,2406,7,7,8,8,10.827,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933971,2406,7,7,8,8,10.03,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933972,2406,7,7,8,8,10.03,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933973,2406,7,7,8,8,10.03,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933974,2406,7,7,8,8,10.03,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933975,2406,7,7,8,8,10.03,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933976,2406,7,7,8,8,10.03,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933977,2406,7,7,8,8,10.03,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933978,2406,7,7,8,8,10.03,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933979,2406,7,7,8,8,10.03,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933980,2406,7,7,8,8,10.03,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933981,2406,7,7,8,8,8.968,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933982,2406,7,7,8,8,8.968,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933983,2406,7,7,8,8,8.968,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3901.25,0,1
17252933984,2406,7,7,8,8,8.968,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252933985,2406,7,7,8,8,8.968,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252933986,2406,7,7,8,8,8.968,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252933987,2406,7,7,8,8,8.968,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252933988,2406,7,7,8,8,8.968,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252933989,2406,7,7,8,8,8.968,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252933990,2406,7,7,8,8,8.968,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.64 | 3.31,0,1.21 | 1.51 | 2.26,3.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252933991,2406,7,7,8,8,12.705,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.49 | 3.17,0,1.26 | 1.61 | 2.26,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252933992,2406,7,7,8,8,12.705,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.49 | 3.17,0,1.26 | 1.61 | 2.26,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252933993,2406,7,7,8,8,12.705,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.49 | 3.17,0,1.26 | 1.61 | 2.26,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252933994,2406,7,7,8,8,12.705,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.49 | 3.17,0,1.26 | 1.61 | 2.26,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252933995,2406,7,7,8,8,12.705,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.49 | 3.17,0,1.26 | 1.61 | 2.26,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252933996,2406,7,7,8,8,12.705,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.49 | 3.17,0,1.26 | 1.61 | 2.26,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252933997,2406,7,7,8,8,12.705,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.49 | 3.17,0,1.26 | 1.61 | 2.26,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252933998,2406,7,7,8,8,12.705,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.49 | 3.17,0,1.26 | 1.61 | 2.26,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252933999,2406,7,7,8,8,12.705,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.49 | 3.17,0,1.26 | 1.61 | 2.26,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252934000,2406,7,7,8,8,12.705,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.49 | 3.17,0,1.26 | 1.61 | 2.26,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252934001,2406,7,7,8,8,11.643,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.49 | 3.17,0,1.26 | 1.61 | 2.26,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
17252934002,2406,7,7,8,8,11.643,0,0,0.21 | 0.21 | 0.21,0,1.77 | 2.49 | 3.17,0,1.26 | 1.61 | 2.26,3.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3993.25,0,1
