ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252948491,2406,7,7,8,8,10.707,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.59 | 3.09,0,1.29 | 1.54 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834,0,1
17252948492,2406,7,7,8,8,10.707,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.59 | 3.09,0,1.29 | 1.54 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834,0,1
17252948493,2406,7,7,8,8,10.707,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.59 | 3.09,0,1.29 | 1.54 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834,0,1
17252948494,2406,7,7,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.59 | 3.09,0,1.29 | 1.54 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834,0,1
17252948495,2406,7,7,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.59 | 3.09,0,1.29 | 1.54 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834,0,1
17252948496,2406,7,7,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.59 | 3.09,0,1.29 | 1.54 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834,0,1
17252948497,2406,7,7,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.59 | 3.09,0,1.29 | 1.54 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834,0,1
17252948498,2406,7,7,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.59 | 3.09,0,1.29 | 1.54 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834,0,1
17252948499,2406,7,7,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.59 | 3.09,0,1.29 | 1.54 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834,0,1
17252948500,2406,7,7,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.59 | 3.09,0,1.29 | 1.54 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3834,0,1
17252948501,2406,7,7,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.59 | 3.09,0,1.29 | 1.54 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948502,2406,7,7,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.59 | 3.09,0,1.29 | 1.54 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948503,2406,7,7,8,8,9.614,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.59 | 3.09,0,1.29 | 1.54 | 1.93,3.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948504,2406,7,7,8,8,13.351,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948505,2406,7,7,8,8,13.351,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948506,2406,7,7,8,8,13.351,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948507,2406,7,7,8,8,13.351,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948508,2406,7,7,8,8,13.351,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948509,2406,7,7,8,8,13.351,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948510,2406,7,7,8,8,13.351,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948511,2406,7,7,8,8,13.351,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948512,2406,7,7,8,8,13.351,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948513,2406,7,7,8,8,13.351,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948514,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948515,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948516,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948517,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948518,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948519,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948520,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948521,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948522,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948523,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948524,2406,7,7,8,8,11.492,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948525,2406,7,7,8,8,11.492,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948526,2406,7,7,8,8,11.492,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948527,2406,7,7,8,8,11.492,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948528,2406,7,7,8,8,11.492,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948529,2406,7,7,8,8,11.492,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948530,2406,7,7,8,8,11.492,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948531,2406,7,7,8,8,11.492,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948532,2406,7,7,8,8,11.492,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948533,2406,7,7,8,8,11.492,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948534,2406,7,7,8,8,10.429,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948535,2406,7,7,8,8,10.429,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948536,2406,7,7,8,8,10.429,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948537,2406,7,7,8,8,10.429,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948538,2406,7,7,8,8,10.429,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948539,2406,7,7,8,8,10.429,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948540,2406,7,7,8,8,10.429,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948541,2406,7,7,8,8,10.429,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948542,2406,7,7,8,8,10.429,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3835.5,0,1
17252948543,2406,7,7,8,8,10.429,0,0,0.21 | 0.21 | 0.21,0,2.07 | 2.54 | 3.00,0,1.33 | 1.57 | 1.93,3.836,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948544,2406,7,7,8,8,12.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948545,2406,7,7,8,8,12.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948546,2406,7,7,8,8,12.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948547,2406,7,7,8,8,12.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948548,2406,7,7,8,8,12.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948549,2406,7,7,8,8,12.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948550,2406,7,7,8,8,12.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948551,2406,7,7,8,8,12.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948552,2406,7,7,8,8,12.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948553,2406,7,7,8,8,12.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948554,2406,7,7,8,8,11.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948555,2406,7,7,8,8,11.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948556,2406,7,7,8,8,11.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948557,2406,7,7,8,8,11.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948558,2406,7,7,8,8,11.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948559,2406,7,7,8,8,11.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948560,2406,7,7,8,8,11.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948561,2406,7,7,8,8,11.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948562,2406,7,7,8,8,11.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948563,2406,7,7,8,8,11.504,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948564,2406,7,7,8,8,10.707,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948565,2406,7,7,8,8,10.707,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948566,2406,7,7,8,8,10.707,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948567,2406,7,7,8,8,10.707,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948568,2406,7,7,8,8,10.707,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948569,2406,7,7,8,8,10.707,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948570,2406,7,7,8,8,10.707,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948571,2406,7,7,8,8,10.707,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948572,2406,7,7,8,8,10.707,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948573,2406,7,7,8,8,10.707,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948574,2406,7,7,8,8,9.645,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948575,2406,7,7,8,8,9.645,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948576,2406,7,7,8,8,9.645,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948577,2406,7,7,8,8,9.645,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948578,2406,7,7,8,8,9.645,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948579,2406,7,7,8,8,9.645,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948580,2406,7,7,8,8,9.645,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948581,2406,7,7,8,8,9.645,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948582,2406,7,7,8,8,9.645,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948583,2406,7,7,8,8,9.645,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948584,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948585,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948586,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948587,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3916,0,1
17252948588,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3842.25,0,1
17252948589,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3842.25,0,1
17252948590,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3842.25,0,1
17252948591,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3842.25,0,1
17252948592,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3842.25,0,1
17252948593,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.52 | 3.00,0,1.33 | 1.59 | 2.02,3.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3842.25,0,1
17252948594,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.59 | 3.30,0,1.21 | 1.54 | 2.02,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3842.25,0,1
17252948595,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.59 | 3.30,0,1.21 | 1.54 | 2.02,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3842.25,0,1
17252948596,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.59 | 3.30,0,1.21 | 1.54 | 2.02,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3842.25,0,1
17252948597,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.59 | 3.30,0,1.21 | 1.54 | 2.02,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3842.25,0,1
17252948598,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.59 | 3.30,0,1.21 | 1.54 | 2.02,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3842.25,0,1
17252948599,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.59 | 3.30,0,1.21 | 1.54 | 2.02,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3842.25,0,1
17252948600,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.98 | 2.59 | 3.30,0,1.21 | 1.54 | 2.02,3.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3842.25,0,1
