ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252939232,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2564,0,1
17252939233,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2564,0,1
17252939769,2406,7,7,8,8,10.985,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939770,2406,7,7,8,8,10.985,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939771,2406,7,7,8,8,10.985,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939772,2406,7,7,8,8,10.985,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939773,2406,7,7,8,8,10.985,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939774,2406,7,7,8,8,9.922,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939775,2406,7,7,8,8,9.922,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939776,2406,7,7,8,8,9.922,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939777,2406,7,7,8,8,9.922,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939778,2406,7,7,8,8,9.922,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939779,2406,7,7,8,8,9.922,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939780,2406,7,7,8,8,9.922,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939781,2406,7,7,8,8,9.922,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939782,2406,7,7,8,8,9.922,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939783,2406,7,7,8,8,9.922,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939784,2406,7,7,8,8,9.125,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939785,2406,7,7,8,8,9.125,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939786,2406,7,7,8,8,9.125,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939787,2406,7,7,8,8,9.125,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939788,2406,7,7,8,8,9.125,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939789,2406,7,7,8,8,9.125,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939790,2406,7,7,8,8,9.125,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939791,2406,7,7,8,8,9.125,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3937,0,1
17252939792,2406,7,7,8,8,9.125,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939793,2406,7,7,8,8,9.125,0,0,0.21 | 0.23 | 0.27,0,1.51 | 2.52 | 3.09,0,1.29 | 1.59 | 2.65,3.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939794,2406,7,7,8,8,12.816,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939795,2406,7,7,8,8,12.816,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939796,2406,7,7,8,8,12.816,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939797,2406,7,7,8,8,12.816,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939798,2406,7,7,8,8,12.816,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939799,2406,7,7,8,8,12.816,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939800,2406,7,7,8,8,12.816,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939801,2406,7,7,8,8,12.816,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939802,2406,7,7,8,8,12.816,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939803,2406,7,7,8,8,12.816,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939804,2406,7,7,8,8,11.8,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939805,2406,7,7,8,8,11.8,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939806,2406,7,7,8,8,11.8,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939807,2406,7,7,8,8,11.8,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939808,2406,7,7,8,8,11.8,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939809,2406,7,7,8,8,11.8,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939810,2406,7,7,8,8,11.8,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939811,2406,7,7,8,8,11.8,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939812,2406,7,7,8,8,11.8,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939813,2406,7,7,8,8,11.8,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939814,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939815,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939816,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939817,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939818,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939819,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939820,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939821,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939822,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939823,2406,7,7,8,8,10.738,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939824,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939825,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939826,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939827,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939828,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939829,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3917,0,1
17252939830,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939831,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939832,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939833,2406,7,7,8,8,9.718,0,0,0.21 | 0.21 | 0.22,0,1.51 | 2.53 | 3.12,0,1.28 | 1.58 | 2.65,3.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939834,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939835,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939836,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939837,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939838,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939839,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939840,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939841,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939842,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939843,2406,7,7,8,8,12.063,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939844,2406,7,7,8,8,11.016,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939845,2406,7,7,8,8,11.016,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939846,2406,7,7,8,8,11.016,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939847,2406,7,7,8,8,11.016,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939848,2406,7,7,8,8,11.016,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939849,2406,7,7,8,8,11.016,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939850,2406,7,7,8,8,11.016,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939851,2406,7,7,8,8,11.016,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939852,2406,7,7,8,8,11.016,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939853,2406,7,7,8,8,11.016,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939854,2406,7,7,8,8,9.948,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939855,2406,7,7,8,8,9.948,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939856,2406,7,7,8,8,9.948,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939857,2406,7,7,8,8,9.948,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939858,2406,7,7,8,8,9.948,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939859,2406,7,7,8,8,9.948,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939860,2406,7,7,8,8,9.948,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939861,2406,7,7,8,8,9.948,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939862,2406,7,7,8,8,9.948,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939863,2406,7,7,8,8,9.948,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939864,2406,7,7,8,8,9.152,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939865,2406,7,7,8,8,9.152,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939866,2406,7,7,8,8,9.152,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939867,2406,7,7,8,8,9.152,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939868,2406,7,7,8,8,9.152,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3895.75,0,1
17252939869,2406,7,7,8,8,9.152,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.75,0,1
17252939870,2406,7,7,8,8,9.152,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.75,0,1
17252939871,2406,7,7,8,8,9.152,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.75,0,1
17252939872,2406,7,7,8,8,9.152,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.75,0,1
17252939873,2406,7,7,8,8,9.152,0,0,0.21 | 0.21 | 0.22,0,2.09 | 2.67 | 3.12,0,1.28 | 1.50 | 1.91,3.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.75,0,1
17252939874,2406,7,7,8,8,12.863,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.70 | 3.17,0,1.26 | 1.48 | 1.91,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.75,0,1
17252939875,2406,7,7,8,8,12.863,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.70 | 3.17,0,1.26 | 1.48 | 1.91,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.75,0,1
17252939876,2406,7,7,8,8,12.863,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.70 | 3.17,0,1.26 | 1.48 | 1.91,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.75,0,1
17252939877,2406,7,7,8,8,12.863,0,0,0.21 | 0.21 | 0.21,0,2.09 | 2.70 | 3.17,0,1.26 | 1.48 | 1.91,3.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3887.75,0,1
