ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032697761,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697762,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697763,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697764,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697765,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697766,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697767,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697768,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697769,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697770,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697771,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697772,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697773,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697774,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697775,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697776,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697777,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697778,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697779,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697780,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697781,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697782,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697783,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697784,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697785,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697786,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697787,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697788,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697789,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697790,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697791,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697792,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697793,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697794,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697795,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697796,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697797,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697798,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697799,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697800,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697801,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697802,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697803,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697804,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697805,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697806,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697807,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697808,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697809,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697810,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697811,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697812,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697813,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697814,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697815,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697816,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697817,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697818,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697819,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697820,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697821,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697822,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697823,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697824,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697825,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697826,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697827,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697828,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697829,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697830,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697831,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697832,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697833,200,1,1,10,10,0.0,281,0,0.04 | 0.08 | 0.13,0,0.67 | 1.06 | 1.57,0,4.08 | 6.04 | 9.58,1.441,0.0,0,1,128,4,4,10,10,0.082,281,0,0.04 | 0.06 | 0.10,0,0.30 | 0.36 | 0.39,0,12.73 | 13.79 | 16.72,1.815,0.0,0,1
17032697834,600,1,3,10,10,4.285,281,0,0.04 | 0.49 | 1.79,0,0.67 | 0.94 | 1.57,0,4.08 | 6.77 | 9.58,1.947,0.0,0,1,128,4,4,10,10,5.097,281,0,0.04 | 0.43 | 1.59,0,0.30 | 0.39 | 0.46,0,10.93 | 13.00 | 16.72,1.736,0.0,0,1
17032697835,600,1,3,10,10,4.285,281,0,0.04 | 0.49 | 1.79,0,0.67 | 0.94 | 1.57,0,4.08 | 6.77 | 9.58,1.947,0.0,0,1,128,4,4,10,10,5.097,281,0,0.04 | 0.43 | 1.59,0,0.30 | 0.39 | 0.46,0,10.93 | 13.00 | 16.72,1.736,0.0,0,1
17032697836,600,1,3,10,10,4.285,281,0,0.04 | 0.49 | 1.79,0,0.67 | 0.94 | 1.57,0,4.08 | 6.77 | 9.58,1.947,0.0,0,1,128,4,4,10,10,5.097,281,0,0.04 | 0.43 | 1.59,0,0.30 | 0.39 | 0.46,0,10.93 | 13.00 | 16.72,1.736,0.0,0,1
17032697837,600,1,3,10,10,4.285,281,0,0.04 | 0.49 | 1.79,0,0.67 | 0.94 | 1.57,0,4.08 | 6.77 | 9.58,1.947,0.0,0,1,128,4,4,10,10,5.097,281,0,0.04 | 0.43 | 1.59,0,0.30 | 0.39 | 0.46,0,10.93 | 13.00 | 16.72,1.736,0.0,0,1
17032697838,600,1,3,10,10,4.285,281,0,0.04 | 0.49 | 1.79,0,0.67 | 0.94 | 1.57,0,4.08 | 6.77 | 9.58,1.947,0.0,0,1,128,4,4,10,10,5.097,281,0,0.04 | 0.43 | 1.59,0,0.30 | 0.39 | 0.46,0,10.93 | 13.00 | 16.72,1.736,0.0,0,1
17032697839,600,1,3,10,10,4.285,281,0,0.04 | 0.49 | 1.79,0,0.67 | 0.94 | 1.57,0,4.08 | 6.77 | 9.58,1.947,0.0,0,1,128,4,4,10,10,5.097,281,0,0.04 | 0.43 | 1.59,0,0.30 | 0.39 | 0.46,0,10.93 | 13.00 | 16.72,1.736,0.0,0,1
17032697840,600,1,3,10,10,4.285,281,0,0.04 | 0.49 | 1.79,0,0.67 | 0.94 | 1.57,0,4.08 | 6.77 | 9.58,1.947,0.0,0,1,128,4,4,10,10,5.097,281,0,0.04 | 0.43 | 1.59,0,0.30 | 0.39 | 0.46,0,10.93 | 13.00 | 16.72,1.736,0.0,0,1
17032697841,600,1,3,10,10,4.285,281,0,0.04 | 0.49 | 1.79,0,0.67 | 0.94 | 1.57,0,4.08 | 6.77 | 9.58,1.947,0.0,0,1,128,4,4,10,10,5.097,281,0,0.04 | 0.43 | 1.59,0,0.30 | 0.39 | 0.46,0,10.93 | 13.00 | 16.72,1.736,0.0,0,1
