ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032729417,200,1,1,10,10,5.218,187,0,0.04 | 0.09 | 0.23,0,1.10 | 3.27 | 8.35,0,0.77 | 1.96 | 5.82,1.583,0.0,0,1,128,10,10,10,10,2.922,187,0,0.04 | 0.12 | 0.17,0,0.28 | 0.84 | 1.52,0,3.30 | 5.95 | 17.91,1.676,0.0,0,1
17032729418,200,1,1,10,10,5.218,187,0,0.04 | 0.09 | 0.23,0,1.10 | 3.27 | 8.35,0,0.77 | 1.96 | 5.82,1.583,0.0,0,1,128,10,10,10,10,2.922,187,0,0.04 | 0.12 | 0.17,0,0.28 | 0.84 | 1.52,0,3.30 | 5.95 | 17.91,1.676,0.0,0,1
17032729419,200,1,1,10,10,5.218,187,0,0.04 | 0.09 | 0.23,0,1.10 | 3.27 | 8.35,0,0.77 | 1.96 | 5.82,1.583,0.0,0,1,128,10,10,10,10,2.922,187,0,0.04 | 0.12 | 0.17,0,0.28 | 0.84 | 1.52,0,3.30 | 5.95 | 17.91,1.676,0.0,0,1
17032729420,200,1,1,10,10,5.218,187,0,0.04 | 0.09 | 0.23,0,1.10 | 3.27 | 8.35,0,0.77 | 1.96 | 5.82,1.583,0.0,0,1,128,10,10,10,10,2.922,187,0,0.04 | 0.12 | 0.17,0,0.28 | 0.84 | 1.52,0,3.30 | 5.95 | 17.91,1.676,0.0,0,1
17032729421,200,1,1,10,10,10.618,187,0,0.04 | 0.11 | 0.23,0,1.10 | 1.61 | 2.05,0,3.12 | 3.97 | 5.82,1.447,0.0,0,1,128,10,10,10,10,6.938,187,0,0.04 | 0.13 | 0.19,0,0.28 | 0.87 | 1.52,0,3.30 | 5.79 | 17.91,1.585,0.0,0,1
17032729422,200,1,1,10,10,10.618,187,0,0.04 | 0.11 | 0.23,0,1.10 | 1.61 | 2.05,0,3.12 | 3.97 | 5.82,1.447,0.0,0,1,128,10,10,10,10,6.938,187,0,0.04 | 0.13 | 0.19,0,0.28 | 0.87 | 1.52,0,3.30 | 5.79 | 17.91,1.585,0.0,0,1
17032729423,200,1,1,10,10,10.618,187,0,0.04 | 0.11 | 0.23,0,1.10 | 1.61 | 2.05,0,3.12 | 3.97 | 5.82,1.447,0.0,0,1,128,10,10,10,10,6.938,187,0,0.04 | 0.13 | 0.19,0,0.28 | 0.87 | 1.52,0,3.30 | 5.79 | 17.91,1.585,0.0,0,1
17032729424,200,1,1,10,10,10.618,187,0,0.04 | 0.11 | 0.23,0,1.10 | 1.61 | 2.05,0,3.12 | 3.97 | 5.82,1.447,0.0,0,1,128,10,10,10,10,6.938,187,0,0.04 | 0.13 | 0.19,0,0.28 | 0.87 | 1.52,0,3.30 | 5.79 | 17.91,1.585,0.0,0,1
17032729425,200,1,1,10,10,10.618,187,0,0.04 | 0.11 | 0.23,0,1.10 | 1.61 | 2.05,0,3.12 | 3.97 | 5.82,1.447,0.0,0,1,128,10,10,10,10,6.938,187,0,0.04 | 0.13 | 0.19,0,0.28 | 0.87 | 1.52,0,3.30 | 5.79 | 17.91,1.585,0.0,0,1
17032729426,200,1,1,10,10,10.618,187,0,0.04 | 0.11 | 0.23,0,1.10 | 1.61 | 2.05,0,3.12 | 3.97 | 5.82,1.447,0.0,0,1,128,10,10,10,10,6.938,187,0,0.04 | 0.13 | 0.19,0,0.28 | 0.87 | 1.52,0,3.30 | 5.79 | 17.91,1.585,0.0,0,1
17032729427,200,1,1,10,10,10.618,187,0,0.04 | 0.11 | 0.23,0,1.10 | 1.61 | 2.05,0,3.12 | 3.97 | 5.82,1.447,0.0,0,1,128,10,10,10,10,6.938,187,0,0.04 | 0.13 | 0.19,0,0.28 | 0.87 | 1.52,0,3.30 | 5.79 | 17.91,1.585,0.0,0,1
17032729428,200,1,1,10,10,10.618,187,0,0.04 | 0.11 | 0.23,0,1.10 | 1.61 | 2.05,0,3.12 | 3.97 | 5.82,1.447,0.0,0,1,128,10,10,10,10,6.938,187,0,0.04 | 0.13 | 0.19,0,0.28 | 0.87 | 1.52,0,3.30 | 5.79 | 17.91,1.585,0.0,0,1
17032729429,200,1,1,10,10,10.618,187,0,0.04 | 0.11 | 0.23,0,1.10 | 1.61 | 2.05,0,3.12 | 3.97 | 5.82,1.447,0.0,0,1,128,10,10,10,10,6.938,187,0,0.04 | 0.13 | 0.19,0,0.28 | 0.87 | 1.52,0,3.30 | 5.79 | 17.91,1.585,0.0,0,1
17032729430,200,1,1,10,10,10.618,187,0,0.04 | 0.11 | 0.23,0,1.10 | 1.61 | 2.05,0,3.12 | 3.97 | 5.82,1.447,0.0,0,1,128,10,10,10,10,6.938,187,0,0.04 | 0.13 | 0.19,0,0.28 | 0.87 | 1.52,0,3.30 | 5.79 | 17.91,1.585,0.0,0,1
17032729431,200,1,1,10,10,15.936,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,10.872,187,0,0.13 | 0.19 | 0.25,0,0.28 | 0.75 | 1.07,0,4.68 | 6.66 | 17.91,1.402,0.0,0,1
17032729432,200,1,1,10,10,15.936,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,10.872,187,0,0.13 | 0.19 | 0.25,0,0.28 | 0.75 | 1.07,0,4.68 | 6.66 | 17.91,1.402,0.0,0,1
17032729433,200,1,1,10,10,15.936,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,10.872,187,0,0.13 | 0.19 | 0.25,0,0.28 | 0.75 | 1.07,0,4.68 | 6.66 | 17.91,1.402,0.0,0,1
17032729434,200,1,1,10,10,15.936,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,10.872,187,0,0.13 | 0.19 | 0.25,0,0.28 | 0.75 | 1.07,0,4.68 | 6.66 | 17.91,1.402,0.0,0,1
17032729435,200,1,1,10,10,15.936,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,10.872,187,0,0.13 | 0.19 | 0.25,0,0.28 | 0.75 | 1.07,0,4.68 | 6.66 | 17.91,1.402,0.0,0,1
17032729436,200,1,1,10,10,15.936,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,10.872,187,0,0.13 | 0.19 | 0.25,0,0.28 | 0.75 | 1.07,0,4.68 | 6.66 | 17.91,1.402,0.0,0,1
17032729437,200,1,1,10,10,15.936,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,10.872,187,0,0.13 | 0.19 | 0.25,0,0.28 | 0.75 | 1.07,0,4.68 | 6.66 | 17.91,1.402,0.0,0,1
17032729438,200,1,1,10,10,15.936,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,10.872,187,0,0.13 | 0.19 | 0.25,0,0.28 | 0.75 | 1.07,0,4.68 | 6.66 | 17.91,1.402,0.0,0,1
17032729439,200,1,1,10,10,15.936,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,10.872,187,0,0.13 | 0.19 | 0.25,0,0.28 | 0.75 | 1.07,0,4.68 | 6.66 | 17.91,1.402,0.0,0,1
17032729440,200,1,1,10,10,15.936,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,10.872,187,0,0.13 | 0.19 | 0.25,0,0.28 | 0.75 | 1.07,0,4.68 | 6.66 | 17.91,1.402,0.0,0,1
17032729441,200,1,1,10,10,15.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,14.969,187,0,0.11 | 0.17 | 0.25,0,0.28 | 0.73 | 1.07,0,4.68 | 6.86 | 17.91,1.374,0.0,0,1
17032729442,200,1,1,10,10,15.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,14.969,187,0,0.11 | 0.17 | 0.25,0,0.28 | 0.73 | 1.07,0,4.68 | 6.86 | 17.91,1.374,0.0,0,1
17032729443,200,1,1,10,10,15.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,14.969,187,0,0.11 | 0.17 | 0.25,0,0.28 | 0.73 | 1.07,0,4.68 | 6.86 | 17.91,1.374,0.0,0,1
17032729444,200,1,1,10,10,15.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,14.969,187,0,0.11 | 0.17 | 0.25,0,0.28 | 0.73 | 1.07,0,4.68 | 6.86 | 17.91,1.374,0.0,0,1
17032729445,200,1,1,10,10,15.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,14.969,187,0,0.11 | 0.17 | 0.25,0,0.28 | 0.73 | 1.07,0,4.68 | 6.86 | 17.91,1.374,0.0,0,1
17032729446,200,1,1,10,10,15.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,14.969,187,0,0.11 | 0.17 | 0.25,0,0.28 | 0.73 | 1.07,0,4.68 | 6.86 | 17.91,1.374,0.0,0,1
17032729447,200,1,1,10,10,15.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,14.969,187,0,0.11 | 0.17 | 0.25,0,0.28 | 0.73 | 1.07,0,4.68 | 6.86 | 17.91,1.374,0.0,0,1
17032729448,200,1,1,10,10,15.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,14.969,187,0,0.11 | 0.17 | 0.25,0,0.28 | 0.73 | 1.07,0,4.68 | 6.86 | 17.91,1.374,0.0,0,1
17032729449,200,1,1,10,10,15.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,14.969,187,0,0.11 | 0.17 | 0.25,0,0.28 | 0.73 | 1.07,0,4.68 | 6.86 | 17.91,1.374,0.0,0,1
17032729450,200,1,1,10,10,15.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,14.969,187,0,0.11 | 0.17 | 0.25,0,0.28 | 0.73 | 1.07,0,4.68 | 6.86 | 17.91,1.374,0.0,0,1
17032729451,200,1,1,10,10,14.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,18.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729452,200,1,1,10,10,14.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,18.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729453,200,1,1,10,10,14.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,18.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729454,200,1,1,10,10,14.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,18.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729455,200,1,1,10,10,14.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,18.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729456,200,1,1,10,10,14.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,18.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729457,200,1,1,10,10,14.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,18.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729458,200,1,1,10,10,14.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,18.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729459,200,1,1,10,10,14.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,18.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729460,200,1,1,10,10,14.018,187,0,0.04 | 0.13 | 0.23,0,1.41 | 1.69 | 2.05,0,3.12 | 3.79 | 4.53,1.264,0.0,0,1,128,10,10,10,10,18.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729461,200,1,1,10,10,13.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,17.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729462,200,1,1,10,10,13.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,17.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729463,200,1,1,10,10,13.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,17.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729464,200,1,1,10,10,13.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,17.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729465,200,1,1,10,10,13.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,17.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729466,200,1,1,10,10,13.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,17.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729467,200,1,1,10,10,13.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,17.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729468,200,1,1,10,10,13.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,17.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729469,200,1,1,10,10,13.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,17.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729470,200,1,1,10,10,13.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,17.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729471,200,1,1,10,10,12.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,16.985,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729472,200,1,1,10,10,12.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,16.985,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729473,200,1,1,10,10,12.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,16.985,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729474,200,1,1,10,10,12.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,16.985,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729475,200,1,1,10,10,12.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,16.985,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729476,200,1,1,10,10,12.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,16.985,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729477,1000,1,5,10,10,12.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,16.985,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729478,1000,1,5,10,10,12.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,16.985,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729479,1000,1,5,10,10,12.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,16.985,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729480,1000,1,5,10,10,12.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,16.985,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729481,1000,1,5,10,10,10.935,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,15.901,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729482,1000,1,5,10,10,10.935,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,15.901,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729483,1000,1,5,10,10,10.935,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,15.901,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729484,1000,1,5,10,10,10.935,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,15.901,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729485,1000,1,5,10,10,10.935,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,15.901,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729486,1000,1,5,10,10,10.935,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,15.901,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729487,1000,1,5,10,10,10.935,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,15.901,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729488,1000,1,5,10,10,10.935,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,15.901,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729489,1000,1,5,10,10,10.935,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,15.901,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729490,1000,1,5,10,10,10.935,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,15.901,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729491,1000,1,5,10,10,10.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,14.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729492,1000,1,5,10,10,10.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,14.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729493,1000,1,5,10,10,10.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,14.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729494,1000,1,5,10,10,10.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,14.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729495,1000,1,5,10,10,10.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,14.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729496,1000,1,5,10,10,10.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,14.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
17032729497,1000,1,5,10,10,10.018,187,0,0.10 | 0.15 | 0.23,0,1.41 | 3.10 | 7.69,0,0.83 | 2.06 | 4.53,1.255,0.0,0,1,128,10,10,10,10,14.984,187,0,0.11 | 0.17 | 0.25,0,0.57 | 0.80 | 1.07,0,4.68 | 6.24 | 8.77,1.281,0.0,0,1
