ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032706087,600,3,3,10,10,11.915,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.37 | 3.03,0,2.11 | 4.66 | 9.43,1.648,0.0,0,1,128,10,10,10,10,14.477,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706088,600,3,3,10,10,11.915,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.37 | 3.03,0,2.11 | 4.66 | 9.43,1.648,0.0,0,1,128,10,10,10,10,14.477,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706089,600,3,3,10,10,11.915,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.37 | 3.03,0,2.11 | 4.66 | 9.43,1.648,0.0,0,1,128,10,10,10,10,14.477,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706090,600,3,3,10,10,11.915,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.37 | 3.03,0,2.11 | 4.66 | 9.43,1.648,0.0,0,1,128,10,10,10,10,14.477,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706091,600,3,3,10,10,11.915,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.37 | 3.03,0,2.11 | 4.66 | 9.43,1.648,0.0,0,1,128,10,10,10,10,14.477,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706092,600,3,3,10,10,10.833,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.37 | 3.03,0,2.11 | 4.66 | 9.43,1.648,0.0,0,1,128,10,10,10,10,13.395,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706093,600,3,3,10,10,10.833,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.37 | 3.03,0,2.11 | 4.66 | 9.43,1.648,0.0,0,1,128,10,10,10,10,13.395,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706094,600,3,3,10,10,10.833,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.37 | 3.03,0,2.11 | 4.66 | 9.43,1.648,0.0,0,1,128,10,10,10,10,13.395,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706095,600,3,3,10,10,10.833,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.37 | 3.03,0,2.11 | 4.66 | 9.43,1.648,0.0,0,1,128,10,10,10,10,13.395,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706096,600,3,3,10,10,10.833,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.37 | 3.03,0,2.11 | 4.66 | 9.43,1.648,0.0,0,1,128,10,10,10,10,13.395,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706097,600,3,3,10,10,10.833,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.37 | 3.03,0,2.11 | 4.66 | 9.43,1.648,0.0,0,1,128,10,10,10,10,13.395,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706098,600,3,3,10,10,10.833,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.37 | 3.03,0,2.11 | 4.66 | 9.43,1.648,0.0,0,1,128,10,10,10,10,13.395,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706099,600,3,3,10,10,10.833,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.37 | 3.03,0,2.11 | 4.66 | 9.43,1.648,0.0,0,1,128,10,10,10,10,13.395,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706100,600,3,3,10,10,10.833,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.37 | 3.03,0,2.11 | 4.66 | 9.43,1.648,0.0,0,1,128,10,10,10,10,13.395,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706101,600,3,3,10,10,10.833,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.37 | 3.03,0,2.11 | 4.66 | 9.43,1.648,0.0,0,1,128,10,10,10,10,13.395,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706103,600,3,3,10,10,16.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,12.478,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706103,600,3,3,10,10,16.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,12.478,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706104,600,3,3,10,10,16.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,12.478,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706105,600,3,3,10,10,16.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,12.478,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706106,600,3,3,10,10,16.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,12.478,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706107,600,3,3,10,10,16.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,12.478,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706108,600,3,3,10,10,16.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,12.478,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706109,600,3,3,10,10,16.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,12.478,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706110,600,3,3,10,10,16.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,12.478,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706111,600,3,3,10,10,16.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,12.478,93,0,0.04 | 0.08 | 0.14,0,0.28 | 0.57 | 1.05,0,4.78 | 8.81 | 17.98,1.23,0.0,0,1
17032706112,600,3,3,10,10,15.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,21.508,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706113,600,3,3,10,10,15.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,21.508,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706114,600,3,3,10,10,15.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,21.508,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706115,600,3,3,10,10,15.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,21.508,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706116,600,3,3,10,10,15.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,21.508,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706117,600,3,3,10,10,15.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,21.508,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706118,600,3,3,10,10,15.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,21.508,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706119,600,3,3,10,10,15.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,21.508,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706120,600,3,3,10,10,15.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,21.508,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706121,600,3,3,10,10,15.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,21.508,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706122,600,3,3,10,10,14.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,20.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706123,600,3,3,10,10,14.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,20.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706124,600,3,3,10,10,14.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,20.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706125,600,3,3,10,10,14.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,20.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706126,600,3,3,10,10,14.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,20.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706127,600,3,3,10,10,14.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,20.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706128,600,3,3,10,10,14.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,20.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706129,600,3,3,10,10,14.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,20.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706130,600,3,3,10,10,14.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,20.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706131,600,3,3,10,10,14.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,20.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706132,600,3,3,10,10,13.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,19.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706133,600,3,3,10,10,13.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,19.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706134,600,3,3,10,10,13.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,19.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706135,600,3,3,10,10,13.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,19.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706136,600,3,3,10,10,13.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,19.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706137,600,3,3,10,10,13.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,19.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706138,600,3,3,10,10,13.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,19.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706139,600,3,3,10,10,13.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,19.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706140,600,3,3,10,10,13.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,19.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706141,600,3,3,10,10,13.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,19.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706143,600,3,3,10,10,12.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,18.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706143,600,3,3,10,10,12.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,18.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706144,600,3,3,10,10,12.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,18.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706145,600,3,3,10,10,12.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,18.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706146,600,3,3,10,10,12.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,18.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706147,600,3,3,10,10,12.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,18.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706148,600,3,3,10,10,12.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,18.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706149,600,3,3,10,10,12.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,18.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706150,600,3,3,10,10,12.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,18.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706151,600,3,3,10,10,12.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,18.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706152,600,3,3,10,10,11.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,17.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706153,600,3,3,10,10,11.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,17.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706154,600,3,3,10,10,11.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,17.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706155,600,3,3,10,10,11.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,17.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706156,600,3,3,10,10,11.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,17.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706157,600,3,3,10,10,11.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,17.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706158,600,3,3,10,10,11.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,17.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706159,600,3,3,10,10,11.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,17.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706160,600,3,3,10,10,11.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,17.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706161,600,3,3,10,10,11.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,17.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706163,600,3,3,10,10,10.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,16.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706163,600,3,3,10,10,10.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,16.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706164,600,3,3,10,10,10.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,16.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706165,600,3,3,10,10,10.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,16.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706166,600,3,3,10,10,10.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,16.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
17032706167,600,3,3,10,10,10.315,93,0,0.04 | 0.04 | 0.04,0,0.68 | 1.52 | 3.03,0,2.11 | 4.21 | 9.43,1.804,0.0,0,1,128,10,10,10,10,16.509,93,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.23 | 17.02 | 17.98,2.216,0.0,0,1
