ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033276265,1000,5,5,10,10,7.838,382,0,0.04 | 0.04 | 0.04,0,5.53 | 6.45 | 8.15,0,0.79 | 0.99 | 1.16,1.507,0.0,0,1,128,5,5,10,10,12.778,382,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.57,0,8.77 | 11.32 | 17.85,1.152,0.0,0,1
17033276266,1000,5,5,10,10,7.838,382,0,0.04 | 0.04 | 0.04,0,5.53 | 6.45 | 8.15,0,0.79 | 0.99 | 1.16,1.507,0.0,0,1,128,5,5,10,10,12.778,382,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.57,0,8.77 | 11.32 | 17.85,1.152,0.0,0,1
17033276267,1000,5,5,10,10,7.838,382,0,0.04 | 0.04 | 0.04,0,5.53 | 6.45 | 8.15,0,0.79 | 0.99 | 1.16,1.507,0.0,0,1,128,5,5,10,10,12.778,382,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.57,0,8.77 | 11.32 | 17.85,1.152,0.0,0,1
17033276268,1000,5,5,10,10,7.838,382,0,0.04 | 0.04 | 0.04,0,5.53 | 6.45 | 8.15,0,0.79 | 0.99 | 1.16,1.507,0.0,0,1,128,5,5,10,10,12.778,382,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.57,0,8.77 | 11.32 | 17.85,1.152,0.0,0,1
17033276269,1000,5,5,10,10,13.138,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.678,382,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.57,0,8.77 | 11.32 | 17.85,1.152,0.0,0,1
17033276270,1000,5,5,10,10,13.138,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.678,382,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.57,0,8.77 | 11.32 | 17.85,1.152,0.0,0,1
17033276271,1000,5,5,10,10,13.138,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.678,382,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.57,0,8.77 | 11.32 | 17.85,1.152,0.0,0,1
17033276272,1000,5,5,10,10,13.138,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.678,382,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.57,0,8.77 | 11.32 | 17.85,1.152,0.0,0,1
17033276273,1000,5,5,10,10,13.138,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.678,382,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.57,0,8.77 | 11.32 | 17.85,1.152,0.0,0,1
17033276274,1000,5,5,10,10,13.138,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.678,382,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.57,0,8.77 | 11.32 | 17.85,1.152,0.0,0,1
17033276275,1000,5,5,10,10,13.138,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.678,382,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.57,0,8.77 | 11.32 | 17.85,1.152,0.0,0,1
17033276276,1000,5,5,10,10,13.138,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.678,382,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.57,0,8.77 | 11.32 | 17.85,1.152,0.0,0,1
17033276277,1000,5,5,10,10,13.138,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.678,382,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.57,0,8.77 | 11.32 | 17.85,1.152,0.0,0,1
17033276278,1000,5,5,10,10,13.138,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.678,382,0,0.04 | 0.11 | 0.20,0,0.28 | 0.44 | 0.57,0,8.77 | 11.32 | 17.85,1.152,0.0,0,1
17033276279,1000,5,5,10,10,12.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,15.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276280,1000,5,5,10,10,12.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,15.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276281,1000,5,5,10,10,12.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,15.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276282,1000,5,5,10,10,12.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,15.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276283,1000,5,5,10,10,12.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,15.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276284,1000,5,5,10,10,12.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,15.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276285,1000,5,5,10,10,12.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,15.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276286,1000,5,5,10,10,12.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,15.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276287,1000,5,5,10,10,12.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,15.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276288,1000,5,5,10,10,12.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,15.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276289,1000,5,5,10,10,11.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,14.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276290,1000,5,5,10,10,11.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,14.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276291,1000,5,5,10,10,11.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,14.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276292,1000,5,5,10,10,11.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,14.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276293,1000,5,5,10,10,11.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,14.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276294,1000,5,5,10,10,11.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,14.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276295,1000,5,5,10,10,11.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,14.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276296,1000,5,5,10,10,11.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,14.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276297,1000,5,5,10,10,11.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,14.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276298,1000,5,5,10,10,11.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,14.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276299,1000,5,5,10,10,10.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,13.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276300,1000,5,5,10,10,10.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,13.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276301,1000,5,5,10,10,10.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,13.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276302,1000,5,5,10,10,10.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,13.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276303,1000,5,5,10,10,10.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,13.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276304,1000,5,5,10,10,10.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,13.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276305,1000,5,5,10,10,10.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,13.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276306,1000,5,5,10,10,10.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,13.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276307,1000,5,5,10,10,10.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,13.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276308,1000,5,5,10,10,10.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,13.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276309,1000,5,5,10,10,9.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,12.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276310,1000,5,5,10,10,9.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,12.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276311,1000,5,5,10,10,9.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,12.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276312,1000,5,5,10,10,9.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,12.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276313,1000,5,5,10,10,9.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,12.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276314,1000,5,5,10,10,9.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,12.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276315,1000,5,5,10,10,9.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,12.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276316,1000,5,5,10,10,9.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,12.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276317,1000,5,5,10,10,9.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,12.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276318,1000,5,5,10,10,9.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,12.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276319,1000,5,5,10,10,8.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.793,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276320,1000,5,5,10,10,8.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.793,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276321,1000,5,5,10,10,8.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.793,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276322,1000,5,5,10,10,8.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.793,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276323,1000,5,5,10,10,8.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.793,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276324,1000,5,5,10,10,8.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.793,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276325,1000,5,5,10,10,8.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.793,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276326,1000,5,5,10,10,8.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.793,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276327,1000,5,5,10,10,8.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.793,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276328,1000,5,5,10,10,8.238,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.54 | 8.15,0,0.79 | 1.16 | 2.24,1.522,0.0,0,1,128,5,5,10,10,11.793,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276329,1000,5,5,10,10,13.638,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,10.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276330,1000,5,5,10,10,13.638,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,10.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276331,1000,5,5,10,10,13.638,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,10.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276332,1000,5,5,10,10,13.638,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,10.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276333,1000,5,5,10,10,13.638,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,10.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276334,1000,5,5,10,10,13.638,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,10.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276335,1000,5,5,10,10,13.638,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,10.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276336,1000,5,5,10,10,13.638,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,10.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276337,1000,5,5,10,10,13.638,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,10.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276338,1000,5,5,10,10,13.638,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,10.794,382,0,0.04 | 0.11 | 0.20,0,0.35 | 0.47 | 0.57,0,8.77 | 10.77 | 14.29,1.24,0.0,0,1
17033276339,1000,5,5,10,10,12.445,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,14.615,382,0,0.04 | 0.10 | 0.20,0,0.37 | 0.55 | 0.70,0,7.17 | 9.07 | 13.56,1.201,0.0,0,1
17033276340,1000,5,5,10,10,12.445,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,14.615,382,0,0.04 | 0.10 | 0.20,0,0.37 | 0.55 | 0.70,0,7.17 | 9.07 | 13.56,1.201,0.0,0,1
17033276341,1000,5,5,10,10,12.445,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,14.615,382,0,0.04 | 0.10 | 0.20,0,0.37 | 0.55 | 0.70,0,7.17 | 9.07 | 13.56,1.201,0.0,0,1
17033276342,1000,5,5,10,10,12.445,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,14.615,382,0,0.04 | 0.10 | 0.20,0,0.37 | 0.55 | 0.70,0,7.17 | 9.07 | 13.56,1.201,0.0,0,1
17033276343,1000,5,5,10,10,12.445,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,14.615,382,0,0.04 | 0.10 | 0.20,0,0.37 | 0.55 | 0.70,0,7.17 | 9.07 | 13.56,1.201,0.0,0,1
17033276344,1000,5,5,10,10,12.445,382,0,0.04 | 0.04 | 0.04,0,2.85 | 5.14 | 8.15,0,0.79 | 1.25 | 2.24,1.505,0.0,0,1,128,5,5,10,10,14.615,382,0,0.04 | 0.10 | 0.20,0,0.37 | 0.55 | 0.70,0,7.17 | 9.07 | 13.56,1.201,0.0,0,1
