ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032688187,600,3,3,10,10,0.313,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,0.081,358,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.91,1.767,0.0,0,1
17032688188,600,3,3,10,10,0.313,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,0.081,358,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.91,1.767,0.0,0,1
17032688189,600,3,3,10,10,0.313,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,0.081,358,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.91,1.767,0.0,0,1
17032688190,600,3,3,10,10,0.313,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,0.081,358,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.91,1.767,0.0,0,1
17032688191,600,3,3,10,10,0.313,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,0.081,358,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.91,1.767,0.0,0,1
17032688192,600,3,3,10,10,0.313,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,0.081,358,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.91,1.767,0.0,0,1
17032688193,600,3,3,10,10,0.313,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,0.081,358,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.91,1.767,0.0,0,1
17032688194,600,3,3,10,10,0.313,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,0.081,358,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.91,1.767,0.0,0,1
17032688195,600,3,3,10,10,0.313,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,0.081,358,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.91,1.767,0.0,0,1
17032688196,600,3,3,10,10,0.313,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,0.081,358,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.91,1.767,0.0,0,1
17032688197,600,3,3,10,10,0.313,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,0.081,358,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.91,1.767,0.0,0,1
17032688198,600,3,3,10,10,0.313,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,0.081,358,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.91,1.767,0.0,0,1
17032688199,600,3,3,10,10,0.313,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,0.081,358,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.91,1.767,0.0,0,1
17032688200,600,3,3,10,10,0.313,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,0.081,358,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.91,1.767,0.0,0,1
17032688201,600,3,3,10,10,0.313,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,0.081,358,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.54,0,9.27 | 12.28 | 17.91,1.767,0.0,0,1
17032688202,600,3,3,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,4.748,358,0,0.04 | 0.19 | 0.46,0,0.29 | 0.43 | 0.54,0,9.27 | 11.68 | 17.12,1.771,0.0,0,1
17032688203,600,3,3,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,4.748,358,0,0.04 | 0.19 | 0.46,0,0.29 | 0.43 | 0.54,0,9.27 | 11.68 | 17.12,1.771,0.0,0,1
17032688204,600,3,3,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,4.748,358,0,0.04 | 0.19 | 0.46,0,0.29 | 0.43 | 0.54,0,9.27 | 11.68 | 17.12,1.771,0.0,0,1
17032688205,600,3,3,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,4.748,358,0,0.04 | 0.19 | 0.46,0,0.29 | 0.43 | 0.54,0,9.27 | 11.68 | 17.12,1.771,0.0,0,1
17032688206,600,3,3,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,4.748,358,0,0.04 | 0.19 | 0.46,0,0.29 | 0.43 | 0.54,0,9.27 | 11.68 | 17.12,1.771,0.0,0,1
17032688207,600,3,3,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,4.748,358,0,0.04 | 0.19 | 0.46,0,0.29 | 0.43 | 0.54,0,9.27 | 11.68 | 17.12,1.771,0.0,0,1
17032688208,600,3,3,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,4.748,358,0,0.04 | 0.19 | 0.46,0,0.29 | 0.43 | 0.54,0,9.27 | 11.68 | 17.12,1.771,0.0,0,1
17032688209,600,3,3,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,4.748,358,0,0.04 | 0.19 | 0.46,0,0.29 | 0.43 | 0.54,0,9.27 | 11.68 | 17.12,1.771,0.0,0,1
17032688210,600,3,3,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,4.748,358,0,0.04 | 0.19 | 0.46,0,0.29 | 0.43 | 0.54,0,9.27 | 11.68 | 17.12,1.771,0.0,0,1
17032688211,600,3,3,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,4.748,358,0,0.04 | 0.19 | 0.46,0,0.29 | 0.43 | 0.54,0,9.27 | 11.68 | 17.12,1.771,0.0,0,1
17032688212,600,3,3,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,8.762,358,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688213,600,3,3,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,8.762,358,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688214,600,3,3,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,8.762,358,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688215,600,3,3,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,8.762,358,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688216,400,3,2,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,8.762,358,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688217,400,3,2,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,8.762,358,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688218,400,3,2,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,8.762,358,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688219,400,3,2,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,8.762,358,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688220,400,3,2,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,8.762,358,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688221,400,3,2,10,10,0.0,358,0,0.04 | 0.07 | 0.10,0,1.50 | 2.38 | 4.36,0,1.47 | 2.69 | 4.27,1.378,0.0,0,1,128,4,4,10,10,8.762,358,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688222,400,3,2,10,10,4.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,7.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688223,400,3,2,10,10,4.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,7.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688224,400,3,2,10,10,4.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,7.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688225,400,3,2,10,10,4.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,7.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688226,400,3,2,10,10,4.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,7.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688227,400,3,2,10,10,4.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,7.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688228,400,3,2,10,10,4.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,7.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688229,400,3,2,10,10,4.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,7.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688230,400,3,2,10,10,4.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,7.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688231,400,3,2,10,10,4.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,7.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688232,400,3,2,10,10,3.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,6.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688233,400,3,2,10,10,3.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,6.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688234,400,3,2,10,10,3.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,6.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688235,400,3,2,10,10,3.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,6.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688236,400,3,2,10,10,3.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,6.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688237,400,3,2,10,10,3.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,6.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688238,400,3,2,10,10,3.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,6.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688239,400,3,2,10,10,3.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,6.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688240,400,3,2,10,10,3.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,6.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688241,400,3,2,10,10,3.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,6.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688242,400,3,2,10,10,2.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,5.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688243,400,3,2,10,10,2.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,5.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688244,400,3,2,10,10,2.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,5.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688245,400,3,2,10,10,2.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,5.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688246,400,3,2,10,10,2.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,5.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688247,400,3,2,10,10,2.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,5.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688248,400,3,2,10,10,2.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,5.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688249,400,3,2,10,10,2.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,5.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688250,400,3,2,10,10,2.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,5.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688251,400,3,2,10,10,2.363,408,0,0.04 | 0.07 | 0.10,0,1.50 | 2.56 | 4.36,0,1.47 | 2.50 | 4.27,1.409,0.0,0,1,128,4,4,10,10,5.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688252,400,3,2,10,10,7.764,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,4.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688253,400,3,2,10,10,7.764,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,4.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688254,400,3,2,10,10,7.764,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,4.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688255,400,3,2,10,10,7.764,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,4.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688256,400,3,2,10,10,7.764,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,4.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688257,400,3,2,10,10,7.764,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,4.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688258,400,3,2,10,10,7.764,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,4.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688259,400,3,2,10,10,7.764,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,4.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688260,400,3,2,10,10,7.764,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,4.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688261,400,3,2,10,10,7.764,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,4.762,408,0,0.12 | 0.23 | 0.46,0,0.36 | 0.50 | 0.57,0,8.78 | 10.05 | 13.78,1.681,0.0,0,1
17032688262,400,3,2,10,10,6.541,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,8.555,408,0,0.12 | 0.24 | 0.46,0,0.36 | 0.64 | 1.09,0,4.60 | 7.88 | 13.78,1.546,0.0,0,1
17032688263,400,3,2,10,10,6.541,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,8.555,408,0,0.12 | 0.24 | 0.46,0,0.36 | 0.64 | 1.09,0,4.60 | 7.88 | 13.78,1.546,0.0,0,1
17032688264,400,3,2,10,10,6.541,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,8.555,408,0,0.12 | 0.24 | 0.46,0,0.36 | 0.64 | 1.09,0,4.60 | 7.88 | 13.78,1.546,0.0,0,1
17032688265,400,2,2,10,10,6.541,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,8.555,408,0,0.12 | 0.24 | 0.46,0,0.36 | 0.64 | 1.09,0,4.60 | 7.88 | 13.78,1.546,0.0,0,1
17032688266,400,2,2,10,10,6.541,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,8.555,408,0,0.12 | 0.24 | 0.46,0,0.36 | 0.64 | 1.09,0,4.60 | 7.88 | 13.78,1.546,0.0,0,1
17032688267,400,2,2,10,10,6.541,408,0,0.04 | 0.07 | 0.10,0,1.62 | 2.70 | 4.36,0,1.47 | 2.37 | 3.95,1.476,0.0,0,1,128,4,4,10,10,8.555,408,0,0.12 | 0.24 | 0.46,0,0.36 | 0.64 | 1.09,0,4.60 | 7.88 | 13.78,1.546,0.0,0,1
