ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256497501,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4148,0,1
17256497502,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4148,0,1
17256498224,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.33,0,1.71 | 2.14 | 2.75,8.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8566,0,1
17256498225,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.33,0,1.71 | 2.14 | 2.75,8.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8566,0,1
17256498226,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.33,0,1.71 | 2.14 | 2.75,8.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8566,0,1
17256498227,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.33,0,1.71 | 2.14 | 2.75,8.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8566,0,1
17256498228,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.33,0,1.71 | 2.14 | 2.75,8.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8566,0,1
17256498229,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.33,0,1.71 | 2.14 | 2.75,8.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498230,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.33,0,1.71 | 2.14 | 2.75,8.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498231,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.33,0,1.71 | 2.14 | 2.75,8.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498232,3843,8,8,8,8,28.56,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.87 | 2.33,0,1.71 | 2.14 | 2.75,8.566,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498233,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498234,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498235,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498236,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498237,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498238,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498239,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498240,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498241,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498242,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498243,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498244,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498245,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498246,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498247,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498248,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498249,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498250,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498251,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498252,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498253,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498254,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498255,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498256,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498257,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498258,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498259,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498260,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498261,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8598.75,0,1
17256498262,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.93 | 2.33,0,1.71 | 2.07 | 2.75,8.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498263,3843,8,8,8,8,32.39,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498264,3843,8,8,8,8,32.39,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498265,3843,8,8,8,8,32.39,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498266,3843,8,8,8,8,32.39,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498267,3843,8,8,8,8,32.39,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498268,3843,8,8,8,8,32.39,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498269,3843,8,8,8,8,32.39,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498270,3843,8,8,8,8,32.39,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498271,3843,8,8,8,8,32.39,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498272,3843,8,8,8,8,32.39,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498273,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498274,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498275,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498276,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498277,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498278,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498279,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498280,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498281,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498282,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498283,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498284,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498285,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498286,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498287,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498288,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498289,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498290,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498291,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498292,3843,8,8,8,8,30.447,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498293,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498294,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498295,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498296,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498297,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498298,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498299,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498300,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498301,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498302,3843,8,8,8,8,29.351,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8612.5,0,1
17256498303,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498304,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498305,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498306,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498307,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498308,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498309,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498310,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498311,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498312,3843,8,8,8,8,28.591,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.92 | 2.33,0,1.71 | 2.08 | 2.75,8.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498313,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498314,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498315,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498316,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498317,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498318,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498319,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498320,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498321,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498322,3843,8,8,8,8,30.729,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498323,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498324,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498325,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498326,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498327,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498328,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498329,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498330,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498331,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
17256498332,3843,8,8,8,8,29.666,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.93 | 2.33,0,1.71 | 2.08 | 2.73,8.465,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8465,0,1
